0.173, 0.119, 4.477, 0.938, 0.922
0.022, 0.111, 5.572, 1.000, 0.953
0.134, 0.025, 5.028, 0.969, 1.000
0.060, 0.118, 5.998, 0.984, 0.953
0.222, 0.085, 5.421, 0.891, 0.969
0.074, 0.090, 5.329, 0.969, 0.953
0.114, 0.094, 4.733, 0.969, 0.969
0.099, 0.211, 5.733, 0.953, 0.938
0.125, 0.019, 5.570, 0.938, 1.000
0.181, 0.106, 4.924, 0.906, 0.938
0.061, 0.186, 5.464, 0.969, 0.922
0.186, 0.065, 5.387, 0.906, 0.969
0.182, 0.105, 5.159, 0.953, 0.984
0.131, 0.106, 5.363, 0.953, 0.969
0.123, 0.061, 4.976, 0.938, 0.984
0.108, 0.131, 5.356, 0.938, 0.969
0.163, 0.130, 5.255, 0.922, 0.938
0.111, 0.073, 4.431, 0.969, 0.984
0.149, 0.193, 4.937, 0.969, 0.938
0.080, 0.092, 5.902, 0.953, 0.984
0.121, 0.042, 5.556, 0.953, 0.984
0.083, 0.147, 5.360, 0.953, 0.953
0.155, 0.025, 4.943, 0.922, 1.000
0.046, 0.065, 4.889, 0.969, 0.984
0.151, 0.167, 5.207, 0.938, 0.938
0.296, 0.075, 5.092, 0.906, 0.984
0.171, 0.152, 5.423, 0.922, 0.938
0.034, 0.112, 5.800, 0.984, 0.984
0.146, 0.095, 4.397, 0.953, 0.969
0.090, 0.138, 5.300, 0.969, 0.938
0.157, 0.092, 4.607, 0.922, 0.969
0.107, 0.134, 4.996, 0.938, 0.953
0.056, 0.074, 5.957, 0.969, 0.953
0.062, 0.055, 6.085, 1.000, 1.000
0.061, 0.056, 6.203, 0.984, 0.984
0.156, 0.169, 7.100, 0.938, 0.938
0.086, 0.025, 6.949, 0.969, 1.000
0.140, 0.082, 5.525, 0.922, 0.969
0.137, 0.171, 5.250, 0.922, 0.922
0.097, 0.070, 5.539, 0.969, 0.969
0.156, 0.070, 5.330, 0.922, 0.984
0.072, 0.076, 5.421, 0.969, 0.984
0.116, 0.124, 5.498, 0.938, 0.953
0.038, 0.156, 6.790, 0.984, 0.953
0.377, 0.077, 5.414, 0.906, 0.969
0.057, 0.059, 5.255, 0.984, 1.000
0.111, 0.085, 5.723, 0.953, 0.969
0.201, 0.135, 4.971, 0.906, 0.953
0.088, 0.117, 6.196, 0.953, 0.953
0.059, 0.058, 6.822, 0.969, 0.984
0.192, 0.064, 4.836, 0.891, 1.000
0.107, 0.098, 5.197, 0.953, 0.969
0.074, 0.180, 5.839, 0.969, 0.953
0.161, 0.090, 5.800, 0.922, 0.984
0.068, 0.112, 6.019, 0.953, 0.922
0.249, 0.101, 4.890, 0.906, 0.969
0.172, 0.204, 5.529, 0.906, 0.875
0.039, 0.034, 6.042, 0.984, 0.969
0.142, 0.089, 5.905, 0.938, 0.953
0.121, 0.089, 5.310, 0.953, 0.953
0.195, 0.199, 4.873, 0.922, 0.938
0.168, 0.053, 5.503, 0.938, 1.000
0.096, 0.088, 5.357, 0.969, 0.984
0.034, 0.104, 6.218, 1.000, 0.938
0.438, 0.241, 4.605, 0.781, 0.922
0.173, 0.171, 5.367, 0.938, 0.922
0.249, 0.132, 4.722, 0.844, 0.953
0.064, 0.105, 4.790, 0.984, 0.953
0.096, 0.091, 5.311, 0.953, 0.984
0.183, 0.048, 4.401, 0.891, 1.000
0.054, 0.097, 5.198, 0.984, 0.969
0.061, 0.053, 5.412, 0.984, 0.984
0.123, 0.172, 5.476, 0.953, 0.938
0.107, 0.085, 5.640, 0.953, 0.969
0.191, 0.129, 5.588, 0.922, 0.938
0.112, 0.074, 5.595, 0.938, 0.984
0.089, 0.059, 5.178, 0.969, 0.984
0.257, 0.169, 4.757, 0.906, 0.922
0.088, 0.107, 5.329, 0.953, 0.969
0.083, 0.099, 5.871, 0.969, 0.969
0.062, 0.068, 6.294, 0.984, 0.984
0.060, 0.058, 5.905, 0.969, 0.969
0.142, 0.060, 5.535, 0.906, 1.000
0.077, 0.090, 5.327, 0.969, 0.984
0.122, 0.136, 6.031, 0.953, 0.953
0.072, 0.023, 5.775, 0.969, 1.000
0.169, 0.126, 5.343, 0.922, 0.953
0.051, 0.065, 5.900, 0.984, 0.953
0.105, 0.042, 5.783, 0.953, 1.000
0.093, 0.073, 5.731, 0.953, 0.969
0.027, 0.063, 6.556, 1.000, 0.984
0.220, 0.099, 6.342, 0.938, 0.984
0.089, 0.102, 6.257, 0.953, 0.969
0.105, 0.049, 6.119, 0.922, 0.984
0.060, 0.105, 5.559, 0.984, 0.969
0.178, 0.100, 5.744, 0.938, 0.969
0.068, 0.022, 5.593, 0.969, 1.000
0.270, 0.114, 4.330, 0.906, 0.953
0.031, 0.212, 5.949, 0.984, 0.891
0.201, 0.052, 5.728, 0.938, 0.984
0.107, 0.051, 5.876, 0.969, 0.984
0.016, 0.039, 6.335, 1.000, 0.984
0.167, 0.074, 5.793, 0.953, 0.969
0.054, 0.050, 6.348, 0.984, 1.000
0.035, 0.047, 6.351, 0.984, 0.969
0.283, 0.144, 5.220, 0.906, 0.953
0.103, 0.120, 5.731, 0.938, 0.938
0.094, 0.028, 5.288, 0.969, 1.000
0.072, 0.151, 5.310, 0.969, 0.969
0.094, 0.069, 5.990, 0.969, 0.953
0.088, 0.114, 5.430, 0.969, 0.969
0.121, 0.073, 5.897, 0.969, 0.969
0.127, 0.158, 5.189, 0.922, 0.953
0.093, 0.083, 5.591, 0.953, 0.953
0.112, 0.122, 5.999, 0.953, 0.938
0.232, 0.095, 5.746, 0.938, 0.969
0.151, 0.089, 6.206, 0.953, 0.984
0.025, 0.051, 6.249, 1.000, 0.984
0.345, 0.104, 4.787, 0.875, 0.953
0.062, 0.073, 5.796, 0.969, 1.000
0.105, 0.135, 5.423, 0.953, 0.953
0.116, 0.111, 5.768, 0.953, 0.969
0.072, 0.065, 5.908, 0.969, 0.984
0.192, 0.096, 5.142, 0.922, 1.000
0.097, 0.097, 5.562, 0.938, 0.969
0.138, 0.063, 4.878, 0.938, 0.984
0.088, 0.236, 6.619, 0.953, 0.891
0.159, 0.038, 6.202, 0.906, 0.984
0.211, 0.063, 4.209, 0.875, 0.969
0.192, 0.178, 5.177, 0.953, 0.938
0.050, 0.113, 6.030, 0.984, 0.953
0.394, 0.095, 5.221, 0.859, 0.969
0.118, 0.180, 4.669, 0.922, 0.891
0.084, 0.044, 5.667, 0.969, 0.984
0.147, 0.082, 4.840, 0.922, 0.969
0.215, 0.138, 4.534, 0.906, 0.953
0.064, 0.138, 6.595, 0.984, 0.922
0.174, 0.109, 5.987, 0.875, 0.984
0.073, 0.054, 5.555, 0.969, 0.969
0.090, 0.045, 5.348, 0.938, 1.000
0.086, 0.065, 4.989, 0.953, 0.984
0.043, 0.053, 5.171, 0.969, 0.984
0.093, 0.114, 5.487, 0.938, 0.969
0.170, 0.200, 5.809, 0.906, 0.922
0.132, 0.071, 6.631, 0.938, 0.984
0.096, 0.058, 5.970, 0.953, 0.984
0.074, 0.120, 6.513, 0.984, 0.938
0.342, 0.189, 5.034, 0.844, 0.922
0.011, 0.110, 5.878, 1.000, 0.953
0.189, 0.055, 5.062, 0.906, 1.000
0.130, 0.103, 4.868, 0.938, 1.000
0.102, 0.069, 4.679, 0.953, 0.984
0.079, 0.162, 5.141, 0.953, 0.922
0.028, 0.016, 6.037, 1.000, 1.000
0.156, 0.066, 5.587, 0.922, 0.984
0.125, 0.094, 5.086, 0.938, 0.953
0.116, 0.159, 5.409, 0.938, 0.922
0.077, 0.052, 6.179, 0.969, 0.984
0.185, 0.156, 5.721, 0.906, 0.938
0.168, 0.093, 5.474, 0.906, 0.969
0.055, 0.195, 6.799, 0.984, 0.906
0.181, 0.029, 4.791, 0.938, 1.000
0.073, 0.127, 5.224, 0.969, 0.938
0.159, 0.122, 5.836, 0.953, 0.922
0.160, 0.060, 5.418, 0.938, 0.984
0.089, 0.093, 4.969, 0.953, 0.969
0.099, 0.098, 6.301, 0.969, 0.969
0.149, 0.028, 5.333, 0.922, 1.000
0.020, 0.041, 5.824, 1.000, 1.000
0.037, 0.184, 6.712, 1.000, 0.922
0.190, 0.082, 6.457, 0.891, 0.984
0.244, 0.176, 5.219, 0.875, 0.922
0.124, 0.113, 5.577, 0.922, 0.938
0.134, 0.084, 4.672, 0.953, 0.953
0.139, 0.079, 4.216, 0.938, 1.000
0.053, 0.118, 5.782, 0.969, 0.953
0.158, 0.083, 5.193, 0.953, 0.969
0.182, 0.133, 4.791, 0.922, 0.953
0.222, 0.183, 5.196, 0.906, 0.953
0.095, 0.092, 5.887, 0.938, 0.969
0.139, 0.041, 5.107, 0.938, 0.984
0.082, 0.090, 5.049, 0.953, 0.953
0.070, 0.084, 5.140, 0.969, 0.984
0.031, 0.040, 5.904, 1.000, 1.000
0.126, 0.074, 5.833, 0.922, 0.953
0.258, 0.055, 3.985, 0.906, 0.984
0.037, 0.182, 4.764, 0.984, 0.953
0.062, 0.160, 6.456, 0.984, 0.922
0.113, 0.041, 6.391, 0.938, 0.984
0.305, 0.154, 4.377, 0.859, 0.938
0.065, 0.150, 5.352, 0.969, 0.922
0.036, 0.060, 6.284, 0.984, 0.984
0.215, 0.110, 5.279, 0.891, 0.969
0.181, 0.112, 4.527, 0.938, 0.953
0.092, 0.066, 5.468, 0.953, 0.984
0.163, 0.212, 5.612, 0.953, 0.938
0.222, 0.070, 5.050, 0.906, 0.984
0.227, 0.138, 4.471, 0.906, 0.938
0.174, 0.118, 4.561, 0.938, 0.938
0.098, 0.096, 4.692, 0.938, 0.984
0.054, 0.064, 4.995, 0.969, 0.984
0.129, 0.163, 5.594, 0.938, 0.906
0.152, 0.070, 4.842, 0.938, 0.984
0.070, 0.062, 5.384, 0.953, 0.984
0.104, 0.072, 5.387, 0.953, 0.984
0.210, 0.045, 4.862, 0.938, 1.000
0.047, 0.153, 5.143, 0.969, 0.969
0.039, 0.035, 5.398, 0.984, 1.000
0.121, 0.095, 6.136, 0.969, 0.953
0.180, 0.119, 5.763, 0.922, 0.953
0.106, 0.105, 6.023, 0.953, 0.953
0.076, 0.071, 5.469, 0.953, 0.969
0.147, 0.062, 4.908, 0.953, 1.000
0.099, 0.115, 5.634, 0.953, 0.953
0.110, 0.034, 5.522, 0.969, 1.000
0.184, 0.166, 5.387, 0.953, 0.953
0.127, 0.070, 5.283, 0.938, 0.984
0.042, 0.075, 6.149, 0.984, 0.984
0.138, 0.041, 4.978, 0.938, 1.000
0.118, 0.175, 5.229, 0.938, 0.922
0.119, 0.092, 6.241, 0.953, 0.969
0.153, 0.034, 5.955, 0.953, 0.984
0.082, 0.073, 6.104, 0.953, 0.969
0.127, 0.138, 5.810, 0.953, 0.938
0.092, 0.053, 5.607, 0.953, 1.000
0.049, 0.074, 6.169, 0.969, 0.969
0.091, 0.055, 6.738, 0.969, 1.000
0.194, 0.038, 5.192, 0.938, 1.000
0.020, 0.085, 5.128, 0.984, 0.969
0.047, 0.170, 6.368, 0.969, 0.938
0.257, 0.065, 5.497, 0.875, 0.984
0.051, 0.084, 6.370, 0.969, 0.969
0.116, 0.144, 6.750, 0.953, 0.922
0.125, 0.025, 6.133, 0.969, 1.000
0.062, 0.196, 6.385, 0.969, 0.938
0.137, 0.071, 6.078, 0.922, 0.953
0.185, 0.108, 5.896, 0.938, 0.938
0.092, 0.046, 5.410, 0.953, 1.000
0.154, 0.082, 5.003, 0.922, 0.969
0.061, 0.060, 5.338, 0.969, 1.000
0.051, 0.043, 5.976, 0.984, 0.984
0.044, 0.047, 5.951, 0.984, 1.000
0.109, 0.063, 5.939, 0.922, 0.969
0.089, 0.151, 6.261, 0.938, 0.969
0.261, 0.093, 6.383, 0.906, 0.969
0.048, 0.092, 5.921, 0.984, 0.984
0.200, 0.111, 5.324, 0.922, 0.984
0.059, 0.202, 6.756, 0.984, 0.906
0.111, 0.051, 6.818, 0.953, 0.984
0.258, 0.050, 4.983, 0.906, 0.984
0.064, 0.124, 5.003, 0.969, 0.938
0.185, 0.107, 5.702, 0.938, 0.969
0.077, 0.066, 5.926, 0.969, 0.984
0.216, 0.106, 5.922, 0.922, 0.969
0.197, 0.041, 4.688, 0.906, 1.000
0.062, 0.146, 5.674, 0.969, 0.953
0.057, 0.083, 5.710, 0.969, 0.984
0.207, 0.061, 4.773, 0.891, 0.969
0.042, 0.143, 5.186, 0.984, 0.906
0.102, 0.069, 5.946, 0.953, 0.984
0.050, 0.095, 6.247, 0.969, 0.969
0.097, 0.030, 6.396, 0.969, 1.000
0.108, 0.100, 5.897, 0.953, 0.984
0.228, 0.197, 5.453, 0.906, 0.922
0.009, 0.058, 6.032, 1.000, 0.984
0.158, 0.100, 5.440, 0.938, 0.969
0.235, 0.085, 5.100, 0.922, 0.953
0.034, 0.128, 5.945, 1.000, 0.953
0.051, 0.067, 6.602, 1.000, 0.969
0.277, 0.071, 4.839, 0.938, 0.984
0.074, 0.058, 4.280, 0.984, 0.984
0.084, 0.133, 5.112, 0.969, 0.969
0.034, 0.022, 5.805, 0.984, 1.000
0.216, 0.161, 5.232, 0.906, 0.953
0.064, 0.109, 5.402, 0.969, 0.969
0.101, 0.108, 5.734, 0.938, 0.969
0.117, 0.067, 5.171, 0.922, 0.984
0.079, 0.150, 5.519, 0.969, 0.938
0.194, 0.152, 6.380, 0.922, 0.922
0.066, 0.017, 6.573, 0.984, 1.000
0.219, 0.064, 4.964, 0.922, 0.984
0.078, 0.145, 5.609, 0.969, 0.922
0.106, 0.118, 5.561, 0.922, 0.969
0.078, 0.063, 6.302, 0.969, 0.969
0.170, 0.068, 5.998, 0.922, 0.969
0.096, 0.043, 5.332, 0.969, 1.000
0.152, 0.124, 4.809, 0.922, 0.984
0.071, 0.114, 5.853, 0.984, 0.953
0.055, 0.088, 6.459, 0.984, 0.953
0.141, 0.036, 5.663, 0.938, 1.000
0.112, 0.155, 6.751, 0.938, 0.922
0.143, 0.101, 6.424, 0.984, 0.969
0.249, 0.107, 5.152, 0.906, 0.969
0.058, 0.057, 5.763, 0.969, 0.984
0.081, 0.081, 5.394, 0.969, 0.969
0.069, 0.092, 5.733, 0.984, 0.969
0.099, 0.062, 5.885, 0.922, 0.984
0.170, 0.067, 4.685, 0.906, 0.984
0.062, 0.184, 5.818, 0.969, 0.938
0.048, 0.071, 6.623, 0.969, 0.969
0.227, 0.033, 5.009, 0.875, 1.000
0.015, 0.139, 5.868, 1.000, 0.953
0.052, 0.118, 6.196, 0.984, 0.938
0.104, 0.099, 6.896, 0.969, 0.969
0.123, 0.099, 6.655, 0.922, 0.953
0.197, 0.104, 4.813, 0.906, 0.969
0.008, 0.089, 6.212, 1.000, 0.953
0.107, 0.035, 6.531, 0.969, 1.000
0.138, 0.066, 5.482, 0.953, 0.969
0.129, 0.143, 5.329, 0.922, 0.938
0.061, 0.045, 6.095, 0.984, 0.984
0.254, 0.133, 5.163, 0.891, 0.969
0.216, 0.233, 5.459, 0.922, 0.938
0.057, 0.141, 6.247, 0.984, 0.953
0.229, 0.049, 4.956, 0.875, 0.984
0.179, 0.135, 3.746, 0.906, 0.938
0.050, 0.311, 5.773, 0.969, 0.891
0.143, 0.060, 6.265, 0.953, 0.984
0.122, 0.091, 5.806, 0.953, 0.969
0.060, 0.028, 5.622, 0.969, 1.000
0.119, 0.085, 5.007, 0.953, 0.984
0.097, 0.094, 5.974, 0.938, 0.969
0.064, 0.049, 6.156, 0.969, 0.984
0.092, 0.045, 5.625, 0.969, 0.984
0.153, 0.124, 4.973, 0.938, 0.953
0.048, 0.050, 5.852, 0.953, 0.969
0.022, 0.026, 5.939, 1.000, 1.000
0.111, 0.145, 6.497, 0.969, 0.922
0.290, 0.048, 4.774, 0.875, 1.000
0.038, 0.210, 5.805, 0.984, 0.906
0.104, 0.023, 5.726, 0.969, 1.000
0.117, 0.066, 5.419, 0.938, 0.969
0.040, 0.101, 6.240, 1.000, 0.953
0.058, 0.073, 6.508, 0.953, 0.953
0.189, 0.033, 5.164, 0.922, 1.000
0.080, 0.316, 6.386, 0.938, 0.859
0.156, 0.032, 6.367, 0.938, 0.984
0.224, 0.070, 5.217, 0.922, 0.984
0.046, 0.181, 6.396, 0.984, 0.938
0.229, 0.070, 5.483, 0.938, 0.969
0.067, 0.070, 5.808, 0.969, 0.984
0.023, 0.053, 5.718, 1.000, 0.984
0.191, 0.073, 5.592, 0.891, 0.969
0.057, 0.100, 5.932, 0.984, 0.969
0.042, 0.033, 5.903, 0.969, 1.000
0.140, 0.116, 5.443, 0.922, 0.953
0.168, 0.125, 6.110, 0.953, 0.969
0.075, 0.048, 6.449, 0.969, 0.984
0.094, 0.071, 5.996, 0.953, 0.953
0.125, 0.114, 5.382, 0.938, 0.984
0.114, 0.066, 5.360, 0.969, 0.969
0.080, 0.104, 6.171, 0.969, 0.969
0.155, 0.103, 5.791, 0.938, 0.953
0.048, 0.070, 6.025, 0.984, 0.984
0.115, 0.147, 6.441, 0.938, 0.953
0.073, 0.028, 6.414, 0.969, 1.000
0.137, 0.084, 5.635, 0.922, 0.953
0.171, 0.320, 6.326, 0.938, 0.906
0.144, 0.038, 5.984, 0.938, 1.000
0.175, 0.088, 5.343, 0.922, 0.969
0.114, 0.072, 4.977, 0.938, 1.000
0.103, 0.041, 5.388, 0.969, 1.000
0.044, 0.024, 5.231, 0.984, 1.000
0.144, 0.108, 5.151, 0.953, 0.953
0.098, 0.166, 5.921, 0.969, 0.938
0.155, 0.034, 5.580, 0.906, 1.000
0.112, 0.071, 5.568, 0.938, 0.984
0.143, 0.115, 4.852, 0.922, 0.953
0.089, 0.033, 5.173, 0.953, 1.000
0.192, 0.338, 5.301, 0.938, 0.906
0.194, 0.079, 5.413, 0.922, 0.984
0.283, 0.106, 4.638, 0.906, 0.984
0.234, 0.223, 4.936, 0.922, 0.891
0.036, 0.058, 5.487, 0.984, 0.984
0.126, 0.166, 5.612, 0.922, 0.938
0.226, 0.061, 4.943, 0.922, 0.984
0.053, 0.077, 5.830, 0.984, 0.969
0.122, 0.056, 5.441, 0.938, 0.969
0.086, 0.097, 5.695, 0.953, 0.969
0.171, 0.332, 6.040, 0.922, 0.875
0.120, 0.064, 6.187, 0.922, 0.984
0.111, 0.055, 5.577, 0.969, 0.984
0.104, 0.089, 5.022, 0.953, 0.969
0.133, 0.102, 5.377, 0.969, 0.938
0.310, 0.091, 3.798, 0.875, 0.953
0.031, 0.211, 5.620, 1.000, 0.891
0.053, 0.020, 5.686, 0.969, 1.000
0.215, 0.067, 4.902, 0.875, 1.000
0.184, 0.144, 4.919, 0.953, 0.953
0.078, 0.087, 5.930, 0.969, 0.984
0.070, 0.059, 5.715, 0.969, 0.969
0.138, 0.117, 5.528, 0.938, 0.953
0.119, 0.067, 5.895, 0.953, 1.000
0.134, 0.065, 5.357, 0.938, 0.969
0.102, 0.101, 5.831, 0.969, 0.953
0.073, 0.105, 7.358, 0.969, 0.953
0.236, 0.072, 5.382, 0.875, 0.953
0.034, 0.169, 6.212, 1.000, 0.922
0.099, 0.036, 6.229, 0.953, 0.984
0.173, 0.038, 5.488, 0.938, 1.000
0.042, 0.083, 5.818, 0.984, 0.953
0.101, 0.048, 5.661, 0.938, 1.000
0.147, 0.128, 5.752, 0.938, 0.953
0.068, 0.044, 6.223, 0.984, 0.984
0.130, 0.040, 5.119, 0.938, 0.984
0.060, 0.069, 5.358, 0.984, 0.984
0.022, 0.047, 5.943, 0.984, 1.000
0.160, 0.083, 5.544, 0.922, 0.969
0.057, 0.051, 5.412, 0.984, 0.984
0.037, 0.057, 5.678, 0.969, 0.984
0.115, 0.098, 5.388, 0.938, 0.969
0.044, 0.097, 6.479, 0.984, 0.969
0.037, 0.039, 7.110, 0.984, 0.984
0.138, 0.200, 6.207, 0.906, 0.906
0.110, 0.025, 6.025, 0.953, 0.984
0.146, 0.122, 5.652, 0.938, 0.938
0.067, 0.120, 5.455, 0.984, 0.969
0.041, 0.015, 6.295, 0.984, 1.000
0.019, 0.063, 5.974, 1.000, 0.969
0.209, 0.072, 5.037, 0.922, 0.984
0.020, 0.039, 5.120, 1.000, 1.000
0.096, 0.123, 5.638, 0.938, 0.938
0.079, 0.135, 6.121, 0.969, 0.953
0.172, 0.191, 6.812, 0.922, 0.938
0.237, 0.098, 5.205, 0.891, 0.969
0.091, 0.068, 5.433, 0.953, 1.000
0.056, 0.051, 5.910, 0.984, 0.969
0.120, 0.147, 5.810, 0.938, 0.969
0.099, 0.087, 6.162, 0.953, 0.984
0.091, 0.017, 5.469, 0.984, 1.000
0.035, 0.025, 4.720, 0.984, 1.000
0.045, 0.336, 6.561, 0.984, 0.875
0.256, 0.083, 5.798, 0.891, 0.984
0.146, 0.080, 5.263, 0.938, 0.969
0.073, 0.051, 4.960, 0.969, 1.000
0.088, 0.090, 5.425, 0.969, 0.984
0.099, 0.120, 5.293, 0.953, 0.953
0.077, 0.027, 6.015, 0.969, 1.000
0.192, 0.105, 4.645, 0.906, 0.953, 4.965
0.094, 0.150, 5.093, 0.969, 0.922
0.058, 0.135, 6.418, 1.000, 0.938
0.263, 0.132, 5.257, 0.875, 0.953
0.101, 0.172, 5.699, 0.938, 0.953
0.161, 0.127, 5.811, 0.891, 0.953
0.095, 0.034, 6.015, 0.984, 1.000
0.104, 0.075, 5.167, 0.938, 0.969
0.071, 0.128, 5.982, 0.969, 0.938
0.078, 0.008, 5.728, 0.953, 1.000
0.273, 0.080, 4.635, 0.922, 0.969
0.024, 0.089, 5.246, 1.000, 0.969
0.061, 0.060, 5.913, 0.969, 0.984
0.099, 0.113, 6.110, 0.953, 0.953
0.159, 0.077, 5.568, 0.969, 0.969
0.074, 0.166, 6.342, 0.969, 0.938
0.219, 0.073, 5.011, 0.906, 0.969
0.155, 0.136, 5.137, 0.938, 0.938
0.193, 0.203, 5.505, 0.906, 0.953
0.080, 0.050, 5.786, 0.953, 0.984
0.161, 0.102, 5.190, 0.922, 0.969
0.087, 0.053, 4.802, 0.938, 0.984
0.082, 0.111, 5.675, 0.938, 0.969
0.104, 0.088, 5.616, 0.953, 0.984
0.114, 0.112, 6.374, 0.953, 0.953
0.230, 0.096, 5.309, 0.875, 0.969
0.031, 0.161, 6.421, 0.984, 0.922
0.187, 0.078, 5.853, 0.906, 0.969
0.115, 0.066, 5.605, 0.953, 1.000
0.063, 0.110, 5.403, 0.969, 0.984
0.094, 0.107, 5.789, 0.953, 0.984
0.129, 0.096, 6.121, 0.938, 0.969
0.299, 0.108, 4.914, 0.875, 0.969
0.091, 0.242, 6.641, 0.984, 0.891
0.279, 0.052, 5.965, 0.875, 0.984
0.057, 0.036, 5.275, 0.984, 1.000
0.108, 0.140, 5.211, 0.938, 0.922
0.074, 0.065, 5.999, 0.969, 0.953
0.067, 0.127, 5.903, 0.969, 0.969
0.181, 0.035, 5.098, 0.938, 0.984
0.065, 0.143, 5.653, 0.969, 0.938
0.227, 0.090, 5.685, 0.922, 0.953
0.035, 0.066, 5.649, 1.000, 0.969
0.084, 0.047, 5.973, 0.984, 0.984
0.099, 0.098, 5.991, 0.969, 0.969
0.041, 0.067, 6.209, 0.984, 0.969
0.111, 0.031, 5.642, 0.953, 1.000
0.096, 0.257, 5.733, 0.953, 0.922
0.115, 0.060, 5.966, 0.922, 0.984
0.080, 0.089, 6.355, 0.953, 0.984
0.245, 0.027, 4.875, 0.922, 1.000
0.136, 0.251, 6.063, 0.953, 0.891
0.212, 0.060, 5.667, 0.875, 0.984
0.164, 0.134, 4.962, 0.922, 0.953
0.092, 0.057, 5.036, 0.969, 0.984
0.032, 0.098, 5.738, 1.000, 0.969
0.082, 0.069, 6.008, 0.969, 0.984
0.218, 0.320, 5.511, 0.859, 0.906
0.047, 0.054, 6.470, 0.984, 0.969
0.230, 0.078, 5.146, 0.891, 0.984
0.185, 0.161, 5.504, 0.922, 0.953
0.115, 0.063, 6.004, 0.938, 0.969
0.043, 0.037, 5.559, 0.969, 1.000
0.117, 0.121, 6.233, 0.953, 0.938
0.118, 0.108, 6.621, 0.969, 0.953
0.127, 0.100, 5.704, 0.922, 0.969
0.057, 0.094, 5.803, 0.969, 0.953
0.095, 0.056, 5.925, 0.969, 0.984
0.115, 0.041, 5.639, 0.953, 0.984
0.146, 0.128, 5.471, 0.938, 0.953
0.234, 0.083, 4.727, 0.922, 0.984
0.107, 0.194, 5.480, 0.953, 0.906
0.292, 0.089, 4.314, 0.875, 0.969
0.148, 0.372, 5.752, 0.922, 0.859
0.358, 0.067, 4.824, 0.859, 0.969
0.186, 0.134, 5.012, 0.922, 0.938
0.079, 0.044, 5.208, 0.969, 1.000
0.072, 0.070, 5.141, 0.969, 1.000
0.057, 0.070, 5.327, 0.984, 0.984
0.067, 0.051, 5.703, 0.969, 1.000
0.182, 0.205, 5.732, 0.875, 0.891
0.166, 0.072, 4.858, 0.938, 0.984
0.207, 0.161, 5.528, 0.938, 0.953
0.122, 0.103, 5.215, 0.922, 0.969
0.174, 0.319, 5.475, 0.922, 0.875
0.266, 0.095, 4.160, 0.828, 0.984
0.083, 0.134, 4.623, 0.938, 0.938
0.124, 0.152, 5.454, 0.969, 0.953
0.229, 0.076, 5.105, 0.891, 0.984
0.146, 0.079, 4.439, 0.953, 0.969
0.144, 0.163, 5.178, 0.938, 0.953
0.187, 0.137, 4.939, 0.922, 0.953
0.181, 0.087, 5.011, 0.906, 0.969
0.021, 0.121, 5.671, 1.000, 0.969
0.116, 0.037, 5.456, 0.969, 1.000
0.064, 0.112, 5.582, 0.953, 0.938
0.160, 0.149, 4.945, 0.922, 0.906
0.116, 0.034, 4.859, 0.938, 1.000
0.052, 0.271, 6.604, 0.984, 0.844
0.392, 0.028, 4.830, 0.844, 1.000
0.106, 0.069, 4.504, 0.938, 1.000
0.031, 0.146, 5.121, 1.000, 0.938
0.113, 0.057, 5.819, 0.953, 0.984
0.122, 0.067, 5.165, 0.969, 0.984
0.064, 0.071, 5.355, 0.984, 0.969
0.092, 0.072, 5.826, 0.969, 0.969
0.152, 0.160, 5.778, 0.891, 0.938
0.167, 0.065, 5.423, 0.906, 0.984
0.140, 0.091, 5.913, 0.953, 0.969
0.166, 0.085, 5.408, 0.953, 0.969
0.071, 0.065, 6.020, 0.969, 0.969
0.142, 0.150, 5.791, 0.922, 0.953
0.083, 0.038, 6.044, 0.969, 1.000
0.086, 0.170, 6.373, 0.969, 0.938
0.107, 0.047, 6.095, 0.953, 1.000
0.271, 0.111, 5.201, 0.891, 0.953
0.094, 0.095, 5.324, 0.984, 0.969
0.185, 0.090, 5.619, 0.938, 0.969
0.116, 0.064, 5.313, 0.938, 0.984
0.178, 0.231, 4.824, 0.906, 0.938
0.075, 0.105, 5.327, 0.953, 0.953
0.150, 0.052, 5.482, 0.938, 0.969
0.173, 0.093, 4.991, 0.938, 0.938
0.100, 0.040, 5.127, 0.969, 0.984
0.096, 0.173, 4.831, 0.969, 0.922
0.164, 0.045, 5.156, 0.938, 1.000
0.142, 0.142, 5.156, 0.906, 0.969
0.135, 0.119, 5.678, 0.953, 0.938
0.087, 0.036, 5.313, 0.969, 1.000
0.071, 0.125, 5.893, 0.969, 0.953
0.123, 0.082, 5.921, 0.938, 0.984
0.345, 0.115, 4.214, 0.891, 0.953
0.063, 0.087, 4.730, 0.969, 0.969
0.094, 0.125, 5.518, 0.953, 0.938
0.127, 0.056, 5.320, 0.938, 0.984
0.109, 0.057, 5.574, 0.969, 0.984
0.077, 0.079, 5.646, 0.953, 0.969
0.085, 0.048, 5.614, 0.969, 0.984
0.111, 0.067, 5.564, 0.953, 1.000
0.182, 0.078, 5.627, 0.953, 0.984
0.031, 0.055, 5.773, 1.000, 0.984
0.078, 0.051, 5.947, 0.953, 0.984
0.093, 0.070, 6.109, 0.953, 0.984
0.156, 0.184, 5.918, 0.922, 0.906
0.131, 0.050, 5.529, 0.953, 0.969
