0.005, 0.003, 5.927, 1.000, 1.000
0.001, 0.003, 6.101, 1.000, 1.000
0.012, 0.003, 6.041, 0.984, 1.000
0.072, 0.005, 5.614, 0.969, 1.000
0.004, 0.005, 5.744, 1.000, 1.000
0.052, 0.004, 5.634, 0.984, 1.000
0.001, 0.005, 5.740, 1.000, 1.000
0.002, 0.006, 5.874, 1.000, 1.000
0.002, 0.005, 5.711, 1.000, 1.000
0.001, 0.005, 5.811, 1.000, 1.000
0.001, 0.005, 5.941, 1.000, 1.000
0.008, 0.004, 5.824, 1.000, 1.000
0.012, 0.005, 5.825, 1.000, 1.000
0.001, 0.003, 5.869, 1.000, 1.000
0.003, 0.004, 5.887, 1.000, 1.000
0.001, 0.004, 5.977, 1.000, 1.000
0.004, 0.003, 5.906, 1.000, 1.000
0.002, 0.004, 5.963, 1.000, 1.000
0.005, 0.004, 5.917, 1.000, 1.000
0.002, 0.004, 6.098, 1.000, 1.000
0.003, 0.002, 5.931, 1.000, 1.000
0.015, 0.005, 5.923, 1.000, 1.000
0.002, 0.004, 5.825, 1.000, 1.000
0.007, 0.003, 5.917, 1.000, 1.000
0.001, 0.004, 5.973, 1.000, 1.000
0.002, 0.003, 5.939, 1.000, 1.000
0.004, 0.004, 5.950, 1.000, 1.000
0.001, 0.004, 5.952, 1.000, 1.000
0.002, 0.003, 5.946, 1.000, 1.000
0.009, 0.003, 5.974, 1.000, 1.000
0.002, 0.004, 6.217, 1.000, 1.000
0.003, 0.003, 6.186, 1.000, 1.000
0.002, 0.003, 6.123, 1.000, 1.000
0.002, 0.004, 6.004, 1.000, 1.000
0.018, 0.003, 5.936, 1.000, 1.000
0.001, 0.004, 5.956, 1.000, 1.000
0.000, 0.003, 6.013, 1.000, 1.000
0.008, 0.003, 6.122, 1.000, 1.000
0.001, 0.004, 6.124, 1.000, 1.000
0.015, 0.003, 5.983, 1.000, 1.000
0.003, 0.004, 6.036, 1.000, 1.000
0.004, 0.004, 5.944, 1.000, 1.000
0.004, 0.003, 5.972, 1.000, 1.000
0.027, 0.004, 5.895, 0.984, 1.000
0.002, 0.004, 5.840, 1.000, 1.000
0.003, 0.004, 5.979, 1.000, 1.000
0.002, 0.003, 5.983, 1.000, 1.000
0.016, 0.004, 5.804, 1.000, 1.000
0.010, 0.004, 5.945, 1.000, 1.000
0.002, 0.004, 5.887, 1.000, 1.000
0.001, 0.003, 6.042, 1.000, 1.000
0.001, 0.004, 5.986, 1.000, 1.000
0.004, 0.003, 5.966, 1.000, 1.000
0.001, 0.004, 5.936, 1.000, 1.000
0.007, 0.004, 6.006, 1.000, 1.000
0.005, 0.003, 5.863, 1.000, 1.000
0.007, 0.003, 5.912, 1.000, 1.000
0.002, 0.004, 5.927, 1.000, 1.000
0.004, 0.003, 6.036, 1.000, 1.000
0.001, 0.004, 6.024, 1.000, 1.000
0.007, 0.003, 6.040, 1.000, 1.000
0.004, 0.004, 5.995, 1.000, 1.000
0.003, 0.003, 5.950, 1.000, 1.000
0.002, 0.003, 5.999, 1.000, 1.000
0.012, 0.003, 6.002, 1.000, 1.000
0.003, 0.003, 5.908, 1.000, 1.000
0.002, 0.004, 6.016, 1.000, 1.000
0.001, 0.004, 6.060, 1.000, 1.000
0.002, 0.002, 6.130, 1.000, 1.000
0.005, 0.004, 6.162, 1.000, 1.000
0.009, 0.003, 6.023, 1.000, 1.000
0.002, 0.003, 6.124, 1.000, 1.000
0.008, 0.003, 6.011, 1.000, 1.000
0.001, 0.003, 5.940, 1.000, 1.000
0.006, 0.003, 5.971, 1.000, 1.000
0.002, 0.003, 6.178, 1.000, 1.000
0.001, 0.003, 5.989, 1.000, 1.000
0.001, 0.003, 6.138, 1.000, 1.000
0.004, 0.003, 6.039, 1.000, 1.000
0.000, 0.003, 6.073, 1.000, 1.000
0.001, 0.003, 6.087, 1.000, 1.000
0.001, 0.003, 6.240, 1.000, 1.000
0.002, 0.003, 6.253, 1.000, 1.000
0.002, 0.002, 6.321, 1.000, 1.000
0.002, 0.003, 6.241, 1.000, 1.000
0.004, 0.003, 6.128, 1.000, 1.000
0.002, 0.003, 6.210, 1.000, 1.000
0.002, 0.003, 6.247, 1.000, 1.000
0.002, 0.002, 6.406, 1.000, 1.000
0.015, 0.003, 6.244, 1.000, 1.000
0.020, 0.003, 6.117, 0.984, 1.000
0.020, 0.004, 5.897, 0.984, 1.000
0.004, 0.003, 5.984, 1.000, 1.000
0.002, 0.003, 6.059, 1.000, 1.000
0.003, 0.004, 6.011, 1.000, 1.000
0.012, 0.003, 6.076, 1.000, 1.000
0.002, 0.004, 6.094, 1.000, 1.000
0.002, 0.003, 6.075, 1.000, 1.000
0.001, 0.003, 6.112, 1.000, 1.000
0.009, 0.003, 6.213, 1.000, 1.000
0.009, 0.003, 5.915, 1.000, 1.000
0.003, 0.004, 6.107, 1.000, 1.000
0.005, 0.003, 5.999, 1.000, 1.000
0.010, 0.003, 6.047, 1.000, 1.000
0.002, 0.003, 6.028, 1.000, 1.000
0.003, 0.003, 6.076, 1.000, 1.000
0.001, 0.002, 5.998, 1.000, 1.000
0.001, 0.004, 6.065, 1.000, 1.000
0.002, 0.003, 5.946, 1.000, 1.000
0.002, 0.002, 6.012, 1.000, 1.000
0.001, 0.003, 6.142, 1.000, 1.000
0.002, 0.003, 6.079, 1.000, 1.000
0.014, 0.003, 6.070, 1.000, 1.000
0.004, 0.004, 6.025, 1.000, 1.000
0.005, 0.004, 6.152, 1.000, 1.000
0.001, 0.002, 5.954, 1.000, 1.000
0.004, 0.003, 6.036, 1.000, 1.000
0.000, 0.003, 6.165, 1.000, 1.000
0.001, 0.002, 6.209, 1.000, 1.000
0.000, 0.003, 6.178, 1.000, 1.000
0.002, 0.003, 6.167, 1.000, 1.000
0.003, 0.003, 6.244, 1.000, 1.000
0.001, 0.003, 6.280, 1.000, 1.000
0.003, 0.002, 6.276, 1.000, 1.000
0.002, 0.002, 6.198, 1.000, 1.000
0.009, 0.003, 6.232, 1.000, 1.000
0.001, 0.003, 6.139, 1.000, 1.000
0.005, 0.003, 6.324, 1.000, 1.000
0.000, 0.002, 6.258, 1.000, 1.000
0.013, 0.003, 6.143, 1.000, 1.000
0.003, 0.002, 6.266, 1.000, 1.000
0.001, 0.003, 6.339, 1.000, 1.000
0.001, 0.003, 6.128, 1.000, 1.000
0.004, 0.002, 6.160, 1.000, 1.000
0.001, 0.003, 6.101, 1.000, 1.000
0.002, 0.002, 6.310, 1.000, 1.000
0.002, 0.002, 6.312, 1.000, 1.000
0.030, 0.004, 6.181, 0.984, 1.000
0.003, 0.004, 6.265, 1.000, 1.000
0.000, 0.003, 6.208, 1.000, 1.000
0.000, 0.004, 6.277, 1.000, 1.000
0.008, 0.002, 6.110, 1.000, 1.000
0.025, 0.003, 5.862, 0.984, 1.000
0.003, 0.003, 6.041, 1.000, 1.000
0.001, 0.003, 6.028, 1.000, 1.000
0.001, 0.003, 6.120, 1.000, 1.000
0.001, 0.003, 6.158, 1.000, 1.000
0.002, 0.003, 6.115, 1.000, 1.000
0.005, 0.003, 6.075, 1.000, 1.000
0.002, 0.003, 6.071, 1.000, 1.000
0.002, 0.003, 6.168, 1.000, 1.000
0.006, 0.003, 6.037, 1.000, 1.000
0.003, 0.003, 6.135, 1.000, 1.000
0.005, 0.003, 6.109, 1.000, 1.000
0.001, 0.003, 6.192, 1.000, 1.000
0.001, 0.003, 6.044, 1.000, 1.000
0.001, 0.003, 6.182, 1.000, 1.000
0.005, 0.003, 6.123, 1.000, 1.000
0.010, 0.003, 6.332, 1.000, 1.000
0.027, 0.004, 5.981, 1.000, 1.000
0.001, 0.003, 5.893, 1.000, 1.000
0.002, 0.004, 6.023, 1.000, 1.000
0.004, 0.004, 6.060, 1.000, 1.000
0.001, 0.003, 6.068, 1.000, 1.000
0.001, 0.003, 6.098, 1.000, 1.000
0.002, 0.003, 6.030, 1.000, 1.000
0.005, 0.003, 6.076, 1.000, 1.000
0.004, 0.003, 6.181, 1.000, 1.000
0.009, 0.003, 6.312, 1.000, 1.000
0.000, 0.003, 5.967, 1.000, 1.000
0.001, 0.003, 6.113, 1.000, 1.000
0.006, 0.003, 6.061, 1.000, 1.000
0.005, 0.003, 6.057, 1.000, 1.000
0.000, 0.003, 6.131, 1.000, 1.000
0.001, 0.003, 6.122, 1.000, 1.000
0.002, 0.002, 6.015, 1.000, 1.000
0.001, 0.003, 6.287, 1.000, 1.000
0.006, 0.003, 6.198, 1.000, 1.000
0.001, 0.003, 6.339, 1.000, 1.000
0.005, 0.003, 6.231, 1.000, 1.000
0.001, 0.003, 6.293, 1.000, 1.000
0.001, 0.003, 6.276, 1.000, 1.000
0.002, 0.003, 6.241, 1.000, 1.000
0.020, 0.003, 6.097, 0.984, 1.000
0.002, 0.004, 6.162, 1.000, 1.000
0.001, 0.003, 6.158, 1.000, 1.000
0.003, 0.003, 6.295, 1.000, 1.000
0.002, 0.003, 6.205, 1.000, 1.000
0.001, 0.002, 6.221, 1.000, 1.000
0.001, 0.003, 6.311, 1.000, 1.000
0.001, 0.002, 6.429, 1.000, 1.000
0.001, 0.002, 6.452, 1.000, 1.000
0.003, 0.003, 6.439, 1.000, 1.000
0.020, 0.004, 6.208, 0.984, 1.000
0.013, 0.003, 6.183, 1.000, 1.000
0.001, 0.003, 6.329, 1.000, 1.000
0.000, 0.002, 6.230, 1.000, 1.000
0.034, 0.003, 5.996, 0.969, 1.000
0.017, 0.004, 5.976, 0.984, 1.000
0.001, 0.003, 6.086, 1.000, 1.000
0.005, 0.004, 5.952, 1.000, 1.000
0.001, 0.004, 6.018, 1.000, 1.000
0.001, 0.003, 6.223, 1.000, 1.000
0.003, 0.002, 6.012, 1.000, 1.000
0.004, 0.003, 6.063, 1.000, 1.000
0.005, 0.003, 6.052, 1.000, 1.000
0.034, 0.003, 5.837, 0.984, 1.000
0.005, 0.003, 5.931, 1.000, 1.000
0.003, 0.004, 6.065, 1.000, 1.000
0.018, 0.004, 5.882, 0.984, 1.000
0.040, 0.005, 5.709, 0.984, 1.000
0.007, 0.005, 5.684, 1.000, 1.000, 69.174
0.008, 0.006, 5.852, 1.000, 1.000
0.002, 0.004, 5.888, 1.000, 1.000
0.009, 0.004, 5.926, 1.000, 1.000
0.002, 0.004, 5.784, 1.000, 1.000
0.002, 0.005, 5.840, 1.000, 1.000
0.004, 0.004, 5.876, 1.000, 1.000
0.001, 0.005, 6.041, 1.000, 1.000
0.004, 0.004, 5.946, 1.000, 1.000
0.001, 0.003, 6.020, 1.000, 1.000
0.004, 0.004, 6.024, 1.000, 1.000
0.002, 0.004, 6.038, 1.000, 1.000
0.003, 0.003, 5.994, 1.000, 1.000
0.014, 0.003, 5.832, 0.984, 1.000
0.007, 0.003, 5.853, 1.000, 1.000
0.001, 0.004, 5.990, 1.000, 1.000
0.007, 0.004, 5.953, 1.000, 1.000
0.001, 0.004, 5.908, 1.000, 1.000
0.000, 0.003, 6.006, 1.000, 1.000
0.003, 0.003, 6.042, 1.000, 1.000
0.003, 0.004, 5.944, 1.000, 1.000
0.001, 0.003, 6.169, 1.000, 1.000
0.001, 0.003, 6.084, 1.000, 1.000
0.001, 0.003, 6.126, 1.000, 1.000
0.005, 0.003, 6.185, 1.000, 1.000
0.000, 0.003, 6.111, 1.000, 1.000
0.006, 0.003, 6.083, 1.000, 1.000
0.021, 0.004, 5.976, 0.984, 1.000
0.001, 0.004, 6.224, 1.000, 1.000
0.005, 0.004, 6.138, 1.000, 1.000
0.001, 0.003, 6.204, 1.000, 1.000
0.007, 0.003, 6.197, 1.000, 1.000
0.001, 0.003, 6.123, 1.000, 1.000
0.004, 0.004, 6.072, 1.000, 1.000
0.001, 0.003, 6.142, 1.000, 1.000
0.001, 0.003, 6.087, 1.000, 1.000
0.002, 0.003, 6.151, 1.000, 1.000
0.036, 0.005, 6.016, 0.984, 1.000
0.004, 0.003, 5.874, 1.000, 1.000
0.002, 0.003, 6.087, 1.000, 1.000
0.004, 0.003, 6.053, 1.000, 1.000
0.004, 0.003, 6.179, 1.000, 1.000
0.010, 0.003, 5.967, 1.000, 1.000
0.022, 0.004, 5.921, 0.984, 1.000
0.000, 0.004, 5.989, 1.000, 1.000
0.006, 0.004, 5.963, 1.000, 1.000
0.002, 0.003, 6.026, 1.000, 1.000
0.003, 0.003, 5.981, 1.000, 1.000
0.008, 0.003, 5.912, 1.000, 1.000
0.002, 0.003, 6.042, 1.000, 1.000
0.004, 0.003, 5.914, 1.000, 1.000
0.003, 0.004, 6.034, 1.000, 1.000
0.001, 0.003, 6.192, 1.000, 1.000
0.002, 0.004, 6.070, 1.000, 1.000
0.003, 0.003, 6.123, 1.000, 1.000
0.005, 0.003, 6.025, 1.000, 1.000
0.004, 0.004, 6.024, 1.000, 1.000
0.009, 0.003, 6.037, 1.000, 1.000
0.008, 0.003, 5.941, 1.000, 1.000
0.019, 0.003, 5.850, 0.984, 1.000
0.001, 0.004, 6.006, 1.000, 1.000
0.004, 0.004, 5.938, 1.000, 1.000
0.001, 0.003, 6.077, 1.000, 1.000
0.002, 0.004, 6.076, 1.000, 1.000
0.003, 0.003, 5.921, 1.000, 1.000
0.010, 0.004, 5.990, 1.000, 1.000
0.004, 0.003, 5.952, 1.000, 1.000
0.024, 0.004, 5.876, 0.984, 1.000
0.004, 0.004, 5.961, 1.000, 1.000
0.001, 0.004, 5.779, 1.000, 1.000
0.000, 0.004, 5.966, 1.000, 1.000
0.012, 0.004, 5.962, 1.000, 1.000
0.012, 0.004, 5.878, 1.000, 1.000
0.006, 0.003, 5.898, 1.000, 1.000
0.009, 0.004, 5.885, 1.000, 1.000
0.002, 0.004, 6.026, 1.000, 1.000
0.001, 0.004, 5.932, 1.000, 1.000
0.001, 0.004, 5.869, 1.000, 1.000
0.007, 0.004, 5.933, 1.000, 1.000
0.001, 0.003, 5.938, 1.000, 1.000
0.007, 0.004, 6.001, 1.000, 1.000
0.002, 0.003, 5.965, 1.000, 1.000
0.016, 0.004, 5.927, 0.984, 1.000
0.001, 0.004, 6.044, 1.000, 1.000
0.004, 0.004, 5.987, 1.000, 1.000
0.004, 0.003, 6.056, 1.000, 1.000
0.000, 0.003, 5.990, 1.000, 1.000
0.025, 0.003, 5.864, 0.984, 1.000
0.002, 0.003, 6.069, 1.000, 1.000
0.001, 0.004, 6.033, 1.000, 1.000
0.002, 0.004, 5.967, 1.000, 1.000
0.002, 0.003, 6.079, 1.000, 1.000
0.002, 0.003, 6.013, 1.000, 1.000
0.014, 0.003, 5.950, 0.984, 1.000
0.001, 0.004, 6.024, 1.000, 1.000
0.003, 0.003, 6.037, 1.000, 1.000
0.007, 0.004, 5.939, 1.000, 1.000
0.026, 0.004, 5.916, 0.984, 1.000
0.002, 0.003, 6.030, 1.000, 1.000
0.008, 0.004, 5.826, 1.000, 1.000
0.006, 0.004, 6.040, 1.000, 1.000
0.001, 0.004, 6.016, 1.000, 1.000
0.003, 0.004, 6.003, 1.000, 1.000
0.003, 0.003, 5.965, 1.000, 1.000
0.004, 0.003, 6.054, 1.000, 1.000
0.002, 0.003, 6.077, 1.000, 1.000
0.002, 0.003, 5.994, 1.000, 1.000
0.001, 0.003, 6.142, 1.000, 1.000
0.000, 0.003, 6.090, 1.000, 1.000
0.000, 0.003, 5.973, 1.000, 1.000
0.002, 0.003, 6.230, 1.000, 1.000
0.004, 0.003, 6.319, 1.000, 1.000
0.002, 0.004, 6.141, 1.000, 1.000
0.039, 0.003, 6.063, 0.984, 1.000
0.003, 0.004, 6.082, 1.000, 1.000
0.001, 0.003, 6.007, 1.000, 1.000
0.010, 0.003, 6.063, 1.000, 1.000
0.013, 0.003, 5.820, 1.000, 1.000
0.001, 0.003, 5.964, 1.000, 1.000
0.001, 0.003, 6.006, 1.000, 1.000
0.004, 0.003, 5.989, 1.000, 1.000
0.003, 0.004, 6.070, 1.000, 1.000
0.035, 0.004, 5.907, 0.984, 1.000
0.003, 0.004, 5.866, 1.000, 1.000
0.003, 0.003, 5.987, 1.000, 1.000
0.001, 0.003, 6.077, 1.000, 1.000
0.000, 0.003, 5.987, 1.000, 1.000
0.004, 0.004, 6.091, 1.000, 1.000
0.005, 0.004, 6.105, 1.000, 1.000
0.000, 0.003, 6.072, 1.000, 1.000
0.002, 0.003, 6.164, 1.000, 1.000
0.001, 0.003, 6.329, 1.000, 1.000
0.001, 0.004, 6.045, 1.000, 1.000
0.002, 0.003, 6.227, 1.000, 1.000
0.002, 0.003, 6.122, 1.000, 1.000
0.006, 0.003, 6.154, 1.000, 1.000
0.035, 0.004, 5.991, 0.984, 1.000
0.007, 0.005, 5.999, 1.000, 1.000
0.006, 0.003, 5.968, 1.000, 1.000
0.013, 0.004, 5.891, 0.984, 1.000
0.009, 0.004, 5.791, 1.000, 1.000
0.017, 0.005, 5.759, 0.984, 1.000
0.000, 0.004, 5.833, 1.000, 1.000
0.004, 0.004, 5.971, 1.000, 1.000
0.009, 0.003, 5.859, 1.000, 1.000
0.001, 0.004, 5.893, 1.000, 1.000
0.006, 0.004, 5.883, 1.000, 1.000
0.001, 0.004, 6.085, 1.000, 1.000
0.002, 0.004, 5.995, 1.000, 1.000
0.012, 0.003, 5.855, 0.984, 1.000
0.001, 0.003, 6.021, 1.000, 1.000
0.003, 0.003, 6.000, 1.000, 1.000
0.003, 0.003, 6.042, 1.000, 1.000
0.003, 0.004, 5.946, 1.000, 1.000
0.048, 0.004, 5.985, 0.984, 1.000
0.002, 0.004, 5.841, 1.000, 1.000
0.011, 0.004, 5.994, 1.000, 1.000
0.001, 0.004, 6.012, 1.000, 1.000
0.003, 0.004, 5.962, 1.000, 1.000
0.000, 0.004, 5.973, 1.000, 1.000
0.002, 0.003, 6.058, 1.000, 1.000
0.001, 0.004, 6.195, 1.000, 1.000
0.003, 0.003, 5.948, 1.000, 1.000
0.008, 0.003, 6.029, 1.000, 1.000
0.003, 0.003, 6.021, 1.000, 1.000
0.004, 0.004, 6.020, 1.000, 1.000
0.001, 0.004, 6.106, 1.000, 1.000
0.003, 0.003, 6.115, 1.000, 1.000
0.000, 0.003, 6.070, 1.000, 1.000
0.000, 0.004, 6.165, 1.000, 1.000
0.002, 0.003, 6.233, 1.000, 1.000
0.009, 0.003, 6.278, 1.000, 1.000
0.001, 0.003, 6.221, 1.000, 1.000
0.003, 0.003, 6.145, 1.000, 1.000
0.001, 0.003, 6.084, 1.000, 1.000
0.001, 0.003, 6.155, 1.000, 1.000
0.002, 0.003, 6.358, 1.000, 1.000
0.001, 0.003, 6.200, 1.000, 1.000
0.002, 0.002, 6.272, 1.000, 1.000
0.004, 0.002, 6.199, 1.000, 1.000
0.001, 0.003, 6.180, 1.000, 1.000
0.002, 0.003, 6.311, 1.000, 1.000
0.001, 0.003, 6.302, 1.000, 1.000
0.005, 0.002, 6.336, 1.000, 1.000
0.006, 0.002, 6.273, 1.000, 1.000
0.011, 0.002, 6.339, 1.000, 1.000
0.004, 0.003, 6.289, 1.000, 1.000
0.005, 0.003, 6.132, 1.000, 1.000
0.001, 0.003, 6.138, 1.000, 1.000
0.012, 0.003, 6.094, 1.000, 1.000
0.001, 0.003, 6.227, 1.000, 1.000
0.001, 0.003, 6.150, 1.000, 1.000
0.003, 0.003, 6.226, 1.000, 1.000
0.002, 0.003, 6.213, 1.000, 1.000
0.001, 0.002, 6.323, 1.000, 1.000
0.002, 0.003, 6.210, 1.000, 1.000
0.003, 0.003, 6.287, 1.000, 1.000
0.003, 0.003, 6.313, 1.000, 1.000
0.001, 0.003, 6.343, 1.000, 1.000
0.004, 0.003, 6.308, 1.000, 1.000
0.005, 0.002, 6.251, 1.000, 1.000
0.001, 0.003, 6.294, 1.000, 1.000
0.002, 0.003, 6.232, 1.000, 1.000
0.001, 0.003, 6.389, 1.000, 1.000
0.009, 0.003, 6.326, 1.000, 1.000
0.001, 0.002, 6.220, 1.000, 1.000
0.002, 0.003, 6.189, 1.000, 1.000
0.001, 0.003, 6.414, 1.000, 1.000
0.034, 0.003, 6.131, 0.984, 1.000
0.003, 0.003, 6.259, 1.000, 1.000
0.002, 0.003, 6.126, 1.000, 1.000
0.004, 0.003, 6.037, 1.000, 1.000
0.004, 0.003, 6.224, 1.000, 1.000
0.003, 0.003, 6.258, 1.000, 1.000
0.000, 0.003, 6.225, 1.000, 1.000
0.004, 0.003, 6.143, 1.000, 1.000
0.001, 0.002, 6.202, 1.000, 1.000
0.000, 0.002, 6.297, 1.000, 1.000
0.001, 0.003, 6.354, 1.000, 1.000
0.035, 0.003, 6.162, 0.984, 1.000
0.006, 0.003, 6.181, 1.000, 1.000
0.014, 0.003, 6.058, 0.984, 1.000
0.002, 0.003, 6.142, 1.000, 1.000
0.023, 0.004, 6.136, 0.984, 1.000
0.001, 0.004, 6.043, 1.000, 1.000
0.009, 0.004, 5.948, 1.000, 1.000
0.000, 0.004, 5.999, 1.000, 1.000
0.012, 0.004, 6.043, 1.000, 1.000
0.002, 0.004, 6.114, 1.000, 1.000
0.000, 0.003, 6.089, 1.000, 1.000
0.002, 0.003, 6.099, 1.000, 1.000
0.002, 0.003, 6.151, 1.000, 1.000
0.001, 0.003, 6.232, 1.000, 1.000
0.002, 0.003, 6.164, 1.000, 1.000
0.005, 0.003, 6.167, 1.000, 1.000
0.002, 0.003, 6.269, 1.000, 1.000
0.025, 0.003, 6.081, 0.984, 1.000
0.005, 0.003, 5.999, 1.000, 1.000
0.001, 0.003, 6.106, 1.000, 1.000
0.003, 0.003, 6.223, 1.000, 1.000
0.002, 0.004, 6.157, 1.000, 1.000
0.002, 0.003, 6.175, 1.000, 1.000
0.006, 0.003, 6.078, 1.000, 1.000
0.001, 0.003, 6.153, 1.000, 1.000
0.001, 0.003, 6.186, 1.000, 1.000
0.001, 0.003, 6.103, 1.000, 1.000
0.001, 0.004, 6.256, 1.000, 1.000
0.008, 0.003, 6.133, 1.000, 1.000
0.001, 0.003, 6.132, 1.000, 1.000
0.001, 0.003, 6.219, 1.000, 1.000
0.002, 0.002, 6.369, 1.000, 1.000
0.001, 0.003, 6.218, 1.000, 1.000
0.000, 0.003, 6.250, 1.000, 1.000
0.002, 0.002, 6.317, 1.000, 1.000
0.002, 0.002, 6.407, 1.000, 1.000
0.003, 0.002, 6.338, 1.000, 1.000
0.001, 0.003, 6.454, 1.000, 1.000
0.003, 0.002, 6.337, 1.000, 1.000
0.007, 0.003, 6.397, 1.000, 1.000
0.002, 0.003, 6.203, 1.000, 1.000
0.002, 0.003, 6.346, 1.000, 1.000
0.015, 0.003, 6.326, 1.000, 1.000
0.039, 0.003, 6.123, 0.984, 1.000
0.001, 0.003, 6.266, 1.000, 1.000
0.001, 0.003, 6.224, 1.000, 1.000
0.003, 0.003, 6.149, 1.000, 1.000
0.005, 0.003, 6.172, 1.000, 1.000
0.015, 0.003, 6.122, 0.984, 1.000
0.003, 0.004, 6.148, 1.000, 1.000
0.006, 0.004, 6.015, 1.000, 1.000
0.001, 0.003, 6.298, 1.000, 1.000
0.001, 0.003, 6.180, 1.000, 1.000
0.001, 0.002, 6.183, 1.000, 1.000
0.000, 0.003, 6.353, 1.000, 1.000
0.006, 0.003, 6.223, 1.000, 1.000
0.001, 0.003, 6.188, 1.000, 1.000
0.007, 0.003, 6.201, 1.000, 1.000
0.002, 0.003, 6.191, 1.000, 1.000
0.001, 0.003, 6.257, 1.000, 1.000
0.001, 0.002, 6.257, 1.000, 1.000
0.001, 0.002, 6.384, 1.000, 1.000
0.001, 0.003, 6.335, 1.000, 1.000
0.005, 0.002, 6.349, 1.000, 1.000
0.003, 0.003, 6.240, 1.000, 1.000
0.011, 0.003, 6.195, 1.000, 1.000
0.000, 0.003, 6.268, 1.000, 1.000
0.000, 0.002, 6.326, 1.000, 1.000
0.004, 0.003, 6.215, 1.000, 1.000
0.002, 0.002, 6.224, 1.000, 1.000
0.001, 0.003, 6.296, 1.000, 1.000
0.001, 0.002, 6.351, 1.000, 1.000
0.003, 0.002, 6.379, 1.000, 1.000
0.003, 0.002, 6.318, 1.000, 1.000
0.002, 0.002, 6.330, 1.000, 1.000
0.001, 0.003, 6.431, 1.000, 1.000
0.008, 0.002, 6.425, 1.000, 1.000
0.005, 0.002, 6.416, 1.000, 1.000
0.001, 0.003, 6.334, 1.000, 1.000
0.002, 0.002, 6.292, 1.000, 1.000
0.003, 0.002, 6.375, 1.000, 1.000
0.002, 0.002, 6.434, 1.000, 1.000
0.003, 0.003, 6.268, 1.000, 1.000
0.004, 0.002, 6.472, 1.000, 1.000
0.001, 0.002, 6.480, 1.000, 1.000
0.011, 0.002, 6.232, 1.000, 1.000
0.002, 0.002, 6.291, 1.000, 1.000
0.005, 0.003, 6.393, 1.000, 1.000
0.009, 0.003, 6.331, 1.000, 1.000
0.001, 0.003, 6.310, 1.000, 1.000
0.001, 0.002, 6.332, 1.000, 1.000
0.016, 0.002, 6.166, 0.984, 1.000
0.001, 0.003, 6.306, 1.000, 1.000
0.003, 0.003, 6.309, 1.000, 1.000
0.005, 0.003, 6.205, 1.000, 1.000
0.001, 0.003, 6.258, 1.000, 1.000
0.000, 0.003, 6.375, 1.000, 1.000
0.002, 0.002, 6.432, 1.000, 1.000
0.004, 0.003, 6.340, 1.000, 1.000
0.001, 0.003, 6.291, 1.000, 1.000
0.000, 0.002, 6.219, 1.000, 1.000
0.013, 0.003, 6.410, 1.000, 1.000
0.000, 0.003, 6.362, 1.000, 1.000
0.003, 0.003, 6.278, 1.000, 1.000
0.001, 0.002, 6.214, 1.000, 1.000
0.001, 0.002, 6.333, 1.000, 1.000
0.001, 0.002, 6.404, 1.000, 1.000
0.001, 0.002, 6.423, 1.000, 1.000
0.002, 0.002, 6.353, 1.000, 1.000
0.001, 0.002, 6.549, 1.000, 1.000
0.000, 0.002, 6.319, 1.000, 1.000
0.005, 0.002, 6.573, 1.000, 1.000
0.002, 0.002, 6.450, 1.000, 1.000
0.008, 0.002, 6.406, 1.000, 1.000
0.001, 0.003, 6.327, 1.000, 1.000
0.003, 0.002, 6.374, 1.000, 1.000
0.010, 0.002, 6.311, 1.000, 1.000
0.002, 0.002, 6.457, 1.000, 1.000
0.001, 0.002, 6.373, 1.000, 1.000
0.004, 0.002, 6.467, 1.000, 1.000
0.014, 0.002, 6.195, 0.984, 1.000
0.001, 0.003, 6.331, 1.000, 1.000
0.003, 0.002, 6.356, 1.000, 1.000
0.002, 0.003, 6.331, 1.000, 1.000
0.000, 0.002, 6.396, 1.000, 1.000
0.004, 0.002, 6.379, 1.000, 1.000
0.001, 0.002, 6.305, 1.000, 1.000
0.001, 0.003, 6.428, 1.000, 1.000
0.003, 0.002, 6.444, 1.000, 1.000
0.003, 0.002, 6.327, 1.000, 1.000
0.002, 0.002, 6.463, 1.000, 1.000
0.001, 0.002, 6.363, 1.000, 1.000
0.001, 0.003, 6.576, 1.000, 1.000
0.002, 0.002, 6.532, 1.000, 1.000
0.000, 0.002, 6.475, 1.000, 1.000
0.006, 0.002, 6.538, 1.000, 1.000
0.011, 0.002, 6.326, 1.000, 1.000
0.003, 0.002, 6.336, 1.000, 1.000
0.001, 0.002, 6.305, 1.000, 1.000
0.008, 0.002, 6.233, 1.000, 1.000
0.006, 0.003, 6.314, 1.000, 1.000
0.002, 0.003, 6.402, 1.000, 1.000
0.003, 0.003, 6.333, 1.000, 1.000
0.004, 0.002, 6.366, 1.000, 1.000
0.001, 0.002, 6.311, 1.000, 1.000
0.009, 0.003, 6.385, 1.000, 1.000
0.011, 0.002, 6.192, 1.000, 1.000
0.002, 0.003, 6.221, 1.000, 1.000
0.002, 0.003, 6.211, 1.000, 1.000
0.001, 0.002, 6.350, 1.000, 1.000
0.005, 0.003, 6.329, 1.000, 1.000
0.003, 0.002, 6.272, 1.000, 1.000
0.063, 0.004, 5.960, 0.969, 1.000
