0.000, 0.000, 8.408, 1.000, 1.000
0.000, 0.000, 8.245, 1.000, 1.000
0.000, 0.000, 8.274, 1.000, 1.000
0.000, 0.000, 8.325, 1.000, 1.000
0.001, 0.000, 8.200, 1.000, 1.000
0.000, 0.000, 8.347, 1.000, 1.000
0.000, 0.001, 8.398, 1.000, 1.000
0.001, 0.000, 8.445, 1.000, 1.000
0.000, 0.001, 8.421, 1.000, 1.000
0.000, 0.000, 8.455, 1.000, 1.000
0.000, 0.000, 8.349, 1.000, 1.000
0.000, 0.000, 8.492, 1.000, 1.000
0.000, 0.000, 8.586, 1.000, 1.000
0.000, 0.000, 8.680, 1.000, 1.000
0.035, 0.001, 7.940, 0.984, 1.000
0.000, 0.000, 7.702, 1.000, 1.000
0.000, 0.001, 7.861, 1.000, 1.000
0.000, 0.001, 7.991, 1.000, 1.000
0.000, 0.001, 7.981, 1.000, 1.000
0.000, 0.001, 8.057, 1.000, 1.000
0.000, 0.001, 8.061, 1.000, 1.000
0.000, 0.001, 8.047, 1.000, 1.000
0.000, 0.000, 8.085, 1.000, 1.000
0.000, 0.001, 8.178, 1.000, 1.000
0.000, 0.000, 8.164, 1.000, 1.000
0.000, 0.001, 8.190, 1.000, 1.000
0.000, 0.000, 8.264, 1.000, 1.000
0.000, 0.000, 8.196, 1.000, 1.000
0.001, 0.001, 8.126, 1.000, 1.000
0.000, 0.001, 8.362, 1.000, 1.000
0.000, 0.000, 8.206, 1.000, 1.000
0.004, 0.000, 8.086, 1.000, 1.000
0.002, 0.001, 8.312, 1.000, 1.000
0.000, 0.000, 8.264, 1.000, 1.000
0.000, 0.001, 8.380, 1.000, 1.000
0.000, 0.000, 8.290, 1.000, 1.000
0.000, 0.000, 8.163, 1.000, 1.000
0.000, 0.001, 8.370, 1.000, 1.000
0.001, 0.000, 8.307, 1.000, 1.000
0.000, 0.000, 8.320, 1.000, 1.000
0.000, 0.000, 8.173, 1.000, 1.000
0.000, 0.000, 8.391, 1.000, 1.000
0.000, 0.000, 8.251, 1.000, 1.000
0.000, 0.000, 8.211, 1.000, 1.000
0.000, 0.000, 8.113, 1.000, 1.000
0.000, 0.000, 8.272, 1.000, 1.000
0.000, 0.000, 8.467, 1.000, 1.000
0.000, 0.000, 8.426, 1.000, 1.000
0.000, 0.000, 8.359, 1.000, 1.000
0.000, 0.000, 8.366, 1.000, 1.000
0.000, 0.000, 8.314, 1.000, 1.000
0.000, 0.000, 8.267, 1.000, 1.000
0.001, 0.000, 8.526, 1.000, 1.000
0.000, 0.000, 8.460, 1.000, 1.000
0.000, 0.000, 8.494, 1.000, 1.000
0.000, 0.000, 8.470, 1.000, 1.000
0.000, 0.000, 8.537, 1.000, 1.000
0.000, 0.000, 8.453, 1.000, 1.000
0.001, 0.000, 8.228, 1.000, 1.000
0.000, 0.000, 8.447, 1.000, 1.000
0.000, 0.000, 8.525, 1.000, 1.000
0.000, 0.000, 8.437, 1.000, 1.000
0.000, 0.000, 8.442, 1.000, 1.000
0.001, 0.000, 8.311, 1.000, 1.000
0.000, 0.000, 8.483, 1.000, 1.000
0.000, 0.000, 8.447, 1.000, 1.000
0.000, 0.000, 8.457, 1.000, 1.000
0.000, 0.000, 8.442, 1.000, 1.000
0.000, 0.000, 8.495, 1.000, 1.000
0.000, 0.000, 8.539, 1.000, 1.000
0.002, 0.000, 8.513, 1.000, 1.000
0.000, 0.000, 8.386, 1.000, 1.000
0.000, 0.000, 8.604, 1.000, 1.000
0.000, 0.000, 8.340, 1.000, 1.000
0.002, 0.000, 8.592, 1.000, 1.000
0.000, 0.000, 8.629, 1.000, 1.000
0.000, 0.000, 8.429, 1.000, 1.000
0.000, 0.000, 8.533, 1.000, 1.000
0.000, 0.000, 8.623, 1.000, 1.000
0.000, 0.000, 8.253, 1.000, 1.000
0.000, 0.000, 8.470, 1.000, 1.000
0.000, 0.000, 8.721, 1.000, 1.000
0.000, 0.000, 8.590, 1.000, 1.000
0.000, 0.000, 8.498, 1.000, 1.000
0.000, 0.000, 8.657, 1.000, 1.000
0.000, 0.000, 8.615, 1.000, 1.000
0.000, 0.000, 8.444, 1.000, 1.000
0.001, 0.000, 8.718, 1.000, 1.000
0.000, 0.000, 8.613, 1.000, 1.000
0.000, 0.000, 8.537, 1.000, 1.000
0.000, 0.000, 8.516, 1.000, 1.000
0.000, 0.000, 8.761, 1.000, 1.000
0.001, 0.000, 8.690, 1.000, 1.000
0.000, 0.000, 8.723, 1.000, 1.000
0.000, 0.000, 8.635, 1.000, 1.000
0.000, 0.000, 8.603, 1.000, 1.000
0.000, 0.000, 8.496, 1.000, 1.000
0.000, 0.000, 8.832, 1.000, 1.000
0.000, 0.000, 8.653, 1.000, 1.000
0.000, 0.000, 8.713, 1.000, 1.000
0.000, 0.000, 8.865, 1.000, 1.000
0.000, 0.000, 8.609, 1.000, 1.000
0.000, 0.000, 8.793, 1.000, 1.000
0.000, 0.000, 8.843, 1.000, 1.000
0.000, 0.000, 8.754, 1.000, 1.000
0.000, 0.000, 8.723, 1.000, 1.000
0.000, 0.000, 8.764, 1.000, 1.000
0.000, 0.000, 8.852, 1.000, 1.000
0.000, 0.000, 8.612, 1.000, 1.000
0.001, 0.000, 8.836, 1.000, 1.000
0.000, 0.000, 8.722, 1.000, 1.000
0.000, 0.000, 8.661, 1.000, 1.000
0.000, 0.000, 8.715, 1.000, 1.000
0.002, 0.000, 8.652, 1.000, 1.000
0.000, 0.000, 8.707, 1.000, 1.000
0.000, 0.000, 8.732, 1.000, 1.000
0.010, 0.000, 8.361, 1.000, 1.000
0.006, 0.000, 8.246, 1.000, 1.000
0.000, 0.000, 8.314, 1.000, 1.000
0.000, 0.000, 8.401, 1.000, 1.000
0.000, 0.000, 8.213, 1.000, 1.000
0.000, 0.000, 8.425, 1.000, 1.000
0.000, 0.000, 8.508, 1.000, 1.000
0.000, 0.000, 8.435, 1.000, 1.000
0.000, 0.000, 8.477, 1.000, 1.000
0.000, 0.000, 8.513, 1.000, 1.000
0.000, 0.000, 8.524, 1.000, 1.000
0.000, 0.000, 8.625, 1.000, 1.000
0.000, 0.000, 8.660, 1.000, 1.000
0.001, 0.000, 8.507, 1.000, 1.000
0.000, 0.000, 8.417, 1.000, 1.000
0.000, 0.000, 8.417, 1.000, 1.000
0.000, 0.000, 8.473, 1.000, 1.000
0.000, 0.000, 8.452, 1.000, 1.000
0.000, 0.000, 8.621, 1.000, 1.000
0.000, 0.000, 8.748, 1.000, 1.000
0.000, 0.000, 8.660, 1.000, 1.000
0.000, 0.000, 8.700, 1.000, 1.000
0.000, 0.000, 8.592, 1.000, 1.000
0.000, 0.000, 8.661, 1.000, 1.000
0.000, 0.000, 8.557, 1.000, 1.000
0.000, 0.000, 8.788, 1.000, 1.000
0.000, 0.000, 8.760, 1.000, 1.000
0.000, 0.000, 8.586, 1.000, 1.000
0.009, 0.000, 8.543, 1.000, 1.000
0.000, 0.000, 8.534, 1.000, 1.000
0.000, 0.000, 8.463, 1.000, 1.000
0.000, 0.000, 8.395, 1.000, 1.000
0.000, 0.000, 8.493, 1.000, 1.000
0.000, 0.000, 8.656, 1.000, 1.000
0.000, 0.000, 8.549, 1.000, 1.000
0.024, 0.001, 7.809, 0.984, 1.000
0.000, 0.001, 7.916, 1.000, 1.000
0.000, 0.001, 8.017, 1.000, 1.000
0.000, 0.001, 7.985, 1.000, 1.000
0.000, 0.000, 8.136, 1.000, 1.000
0.000, 0.000, 8.039, 1.000, 1.000
0.000, 0.000, 8.138, 1.000, 1.000
0.000, 0.000, 8.259, 1.000, 1.000
0.000, 0.000, 8.173, 1.000, 1.000
0.002, 0.001, 8.208, 1.000, 1.000
0.000, 0.001, 8.424, 1.000, 1.000
0.000, 0.000, 8.125, 1.000, 1.000
0.000, 0.000, 8.334, 1.000, 1.000
0.000, 0.000, 8.206, 1.000, 1.000
0.000, 0.001, 8.205, 1.000, 1.000
0.000, 0.000, 8.270, 1.000, 1.000
0.000, 0.000, 8.492, 1.000, 1.000
0.000, 0.000, 8.489, 1.000, 1.000
0.010, 0.001, 8.125, 1.000, 1.000
0.000, 0.001, 8.187, 1.000, 1.000
0.000, 0.000, 8.034, 1.000, 1.000
0.000, 0.000, 8.182, 1.000, 1.000
0.000, 0.001, 8.417, 1.000, 1.000
0.000, 0.000, 8.225, 1.000, 1.000
0.000, 0.001, 8.207, 1.000, 1.000
0.000, 0.001, 8.357, 1.000, 1.000
0.000, 0.001, 8.376, 1.000, 1.000
0.006, 0.001, 8.270, 1.000, 1.000
0.000, 0.001, 7.955, 1.000, 1.000
0.000, 0.001, 8.249, 1.000, 1.000
0.000, 0.000, 8.227, 1.000, 1.000
0.000, 0.000, 8.156, 1.000, 1.000
0.000, 0.000, 8.268, 1.000, 1.000
0.000, 0.000, 8.288, 1.000, 1.000
0.000, 0.000, 8.332, 1.000, 1.000
0.001, 0.000, 8.256, 1.000, 1.000
0.000, 0.000, 8.182, 1.000, 1.000
0.000, 0.000, 8.295, 1.000, 1.000
0.000, 0.000, 8.433, 1.000, 1.000
0.000, 0.000, 8.226, 1.000, 1.000
0.000, 0.000, 8.423, 1.000, 1.000
0.001, 0.000, 8.396, 1.000, 1.000
0.000, 0.000, 8.452, 1.000, 1.000
0.000, 0.000, 8.527, 1.000, 1.000
0.000, 0.000, 8.325, 1.000, 1.000
0.000, 0.000, 8.351, 1.000, 1.000
0.000, 0.000, 8.394, 1.000, 1.000
0.000, 0.000, 8.463, 1.000, 1.000
0.001, 0.000, 8.563, 1.000, 1.000
0.000, 0.000, 8.507, 1.000, 1.000
0.000, 0.001, 8.550, 1.000, 1.000
0.000, 0.000, 8.550, 1.000, 1.000
0.000, 0.000, 8.587, 1.000, 1.000
0.003, 0.000, 8.373, 1.000, 1.000
0.000, 0.000, 8.449, 1.000, 1.000
0.001, 0.000, 8.632, 1.000, 1.000
0.001, 0.000, 8.479, 1.000, 1.000
0.000, 0.000, 8.442, 1.000, 1.000
0.000, 0.000, 8.469, 1.000, 1.000
0.001, 0.000, 8.580, 1.000, 1.000
0.000, 0.000, 8.663, 1.000, 1.000
0.000, 0.000, 8.479, 1.000, 1.000
0.000, 0.000, 8.452, 1.000, 1.000
0.013, 0.000, 8.176, 0.984, 1.000
0.000, 0.000, 8.191, 1.000, 1.000
0.000, 0.000, 8.220, 1.000, 1.000
0.000, 0.001, 8.252, 1.000, 1.000
0.000, 0.001, 8.281, 1.000, 1.000
0.005, 0.000, 8.182, 1.000, 1.000
0.000, 0.000, 8.150, 1.000, 1.000
0.010, 0.001, 7.627, 1.000, 1.000
0.000, 0.001, 7.665, 1.000, 1.000
0.000, 0.001, 7.743, 1.000, 1.000
0.000, 0.001, 7.855, 1.000, 1.000
0.000, 0.001, 7.957, 1.000, 1.000
0.000, 0.000, 7.878, 1.000, 1.000
0.000, 0.001, 7.853, 1.000, 1.000
0.000, 0.001, 7.984, 1.000, 1.000
0.000, 0.001, 7.962, 1.000, 1.000
0.000, 0.001, 8.107, 1.000, 1.000
0.000, 0.000, 8.137, 1.000, 1.000
0.000, 0.000, 8.118, 1.000, 1.000
0.000, 0.001, 8.094, 1.000, 1.000
0.000, 0.000, 8.333, 1.000, 1.000
0.000, 0.001, 8.138, 1.000, 1.000
0.000, 0.000, 8.234, 1.000, 1.000
0.000, 0.000, 8.329, 1.000, 1.000
0.000, 0.000, 8.447, 1.000, 1.000
0.001, 0.000, 8.391, 1.000, 1.000
0.000, 0.000, 8.428, 1.000, 1.000
0.001, 0.000, 8.471, 1.000, 1.000
0.000, 0.000, 8.184, 1.000, 1.000
0.000, 0.000, 8.427, 1.000, 1.000
0.000, 0.000, 8.284, 1.000, 1.000
0.000, 0.000, 8.509, 1.000, 1.000
0.000, 0.000, 8.465, 1.000, 1.000
0.000, 0.000, 8.315, 1.000, 1.000
0.000, 0.000, 8.374, 1.000, 1.000
0.003, 0.000, 8.244, 1.000, 1.000
0.000, 0.000, 8.404, 1.000, 1.000
0.000, 0.000, 8.355, 1.000, 1.000
0.000, 0.000, 8.419, 1.000, 1.000
0.000, 0.000, 8.296, 1.000, 1.000
0.000, 0.000, 8.254, 1.000, 1.000
0.000, 0.000, 8.558, 1.000, 1.000
0.000, 0.000, 8.390, 1.000, 1.000
0.000, 0.000, 8.405, 1.000, 1.000
0.000, 0.000, 8.498, 1.000, 1.000
0.000, 0.000, 8.343, 1.000, 1.000
0.000, 0.000, 8.503, 1.000, 1.000
0.000, 0.000, 8.530, 1.000, 1.000
0.000, 0.000, 8.603, 1.000, 1.000
0.002, 0.000, 8.496, 1.000, 1.000
0.007, 0.000, 8.315, 1.000, 1.000
0.020, 0.001, 7.851, 0.984, 1.000
0.000, 0.001, 7.605, 1.000, 1.000
0.000, 0.001, 7.764, 1.000, 1.000
0.000, 0.001, 7.855, 1.000, 1.000
0.000, 0.000, 7.980, 1.000, 1.000
0.017, 0.001, 7.197, 0.984, 1.000
0.000, 0.001, 7.267, 1.000, 1.000
0.000, 0.001, 7.478, 1.000, 1.000
0.000, 0.001, 7.624, 1.000, 1.000
0.000, 0.001, 7.543, 1.000, 1.000
0.000, 0.001, 7.473, 1.000, 1.000
0.000, 0.001, 7.794, 1.000, 1.000
0.000, 0.001, 7.831, 1.000, 1.000
0.001, 0.001, 8.090, 1.000, 1.000
0.000, 0.001, 7.870, 1.000, 1.000
0.000, 0.001, 7.916, 1.000, 1.000
0.000, 0.001, 7.990, 1.000, 1.000
0.000, 0.000, 8.134, 1.000, 1.000
0.000, 0.001, 8.041, 1.000, 1.000
0.000, 0.000, 8.085, 1.000, 1.000
0.000, 0.000, 8.154, 1.000, 1.000
0.000, 0.000, 8.006, 1.000, 1.000
0.000, 0.000, 8.207, 1.000, 1.000
0.000, 0.001, 8.228, 1.000, 1.000
0.000, 0.000, 8.208, 1.000, 1.000
0.000, 0.000, 8.230, 1.000, 1.000
0.000, 0.000, 8.191, 1.000, 1.000
0.000, 0.000, 8.264, 1.000, 1.000
0.000, 0.000, 8.322, 1.000, 1.000
0.000, 0.000, 8.399, 1.000, 1.000
0.000, 0.000, 8.371, 1.000, 1.000
0.000, 0.000, 8.316, 1.000, 1.000
0.000, 0.000, 8.394, 1.000, 1.000
0.000, 0.000, 8.288, 1.000, 1.000
0.000, 0.000, 8.462, 1.000, 1.000
0.000, 0.000, 8.408, 1.000, 1.000
0.000, 0.000, 8.406, 1.000, 1.000
0.000, 0.000, 8.355, 1.000, 1.000
0.000, 0.000, 8.546, 1.000, 1.000
0.000, 0.000, 8.405, 1.000, 1.000
0.000, 0.001, 8.635, 1.000, 1.000
0.000, 0.000, 8.474, 1.000, 1.000
0.000, 0.000, 8.420, 1.000, 1.000
0.003, 0.000, 8.321, 1.000, 1.000
0.000, 0.000, 8.499, 1.000, 1.000
0.000, 0.001, 8.463, 1.000, 1.000
0.000, 0.000, 8.604, 1.000, 1.000
0.000, 0.000, 8.455, 1.000, 1.000
0.000, 0.000, 8.481, 1.000, 1.000
0.000, 0.000, 8.628, 1.000, 1.000
0.000, 0.000, 8.547, 1.000, 1.000
0.000, 0.000, 8.418, 1.000, 1.000
0.000, 0.000, 8.437, 1.000, 1.000
0.000, 0.000, 8.500, 1.000, 1.000
0.007, 0.000, 8.555, 1.000, 1.000
0.000, 0.000, 8.486, 1.000, 1.000
0.000, 0.000, 8.482, 1.000, 1.000
0.000, 0.000, 8.464, 1.000, 1.000
0.000, 0.000, 8.420, 1.000, 1.000
0.000, 0.000, 8.414, 1.000, 1.000
0.000, 0.000, 8.588, 1.000, 1.000
0.000, 0.000, 8.431, 1.000, 1.000
0.000, 0.000, 8.592, 1.000, 1.000
0.000, 0.000, 8.508, 1.000, 1.000
0.000, 0.000, 8.593, 1.000, 1.000
0.000, 0.000, 8.482, 1.000, 1.000
0.000, 0.000, 8.596, 1.000, 1.000
0.000, 0.000, 8.486, 1.000, 1.000
0.000, 0.000, 8.673, 1.000, 1.000
0.000, 0.000, 8.545, 1.000, 1.000
0.000, 0.000, 8.597, 1.000, 1.000
0.000, 0.000, 8.501, 1.000, 1.000
0.000, 0.000, 8.593, 1.000, 1.000
0.000, 0.000, 8.599, 1.000, 1.000
0.000, 0.000, 8.539, 1.000, 1.000
0.000, 0.000, 8.560, 1.000, 1.000
0.000, 0.000, 8.771, 1.000, 1.000
0.000, 0.000, 8.676, 1.000, 1.000
0.000, 0.000, 8.564, 1.000, 1.000
0.000, 0.000, 8.710, 1.000, 1.000
0.006, 0.000, 8.581, 1.000, 1.000
0.000, 0.000, 8.513, 1.000, 1.000
0.000, 0.000, 8.630, 1.000, 1.000
0.000, 0.000, 8.657, 1.000, 1.000
0.000, 0.000, 8.562, 1.000, 1.000
0.000, 0.000, 8.644, 1.000, 1.000
0.001, 0.000, 8.494, 1.000, 1.000
0.000, 0.000, 8.687, 1.000, 1.000
0.000, 0.000, 8.746, 1.000, 1.000
0.001, 0.000, 8.313, 1.000, 1.000
0.000, 0.000, 8.718, 1.000, 1.000
0.000, 0.000, 8.826, 1.000, 1.000
0.000, 0.000, 8.641, 1.000, 1.000
0.000, 0.000, 8.556, 1.000, 1.000
0.000, 0.000, 8.661, 1.000, 1.000
0.000, 0.000, 8.570, 1.000, 1.000
0.000, 0.000, 8.647, 1.000, 1.000
0.000, 0.000, 8.776, 1.000, 1.000
0.000, 0.000, 8.578, 1.000, 1.000
0.000, 0.000, 8.696, 1.000, 1.000
0.045, 0.000, 8.223, 0.984, 1.000
0.000, 0.001, 8.204, 1.000, 1.000
0.000, 0.000, 8.173, 1.000, 1.000
0.000, 0.000, 8.127, 1.000, 1.000
0.000, 0.000, 8.030, 1.000, 1.000
0.000, 0.000, 8.075, 1.000, 1.000
0.000, 0.000, 8.370, 1.000, 1.000
0.000, 0.000, 8.280, 1.000, 1.000
0.000, 0.000, 8.099, 1.000, 1.000
0.000, 0.001, 8.354, 1.000, 1.000
0.000, 0.000, 8.333, 1.000, 1.000
0.000, 0.000, 8.369, 1.000, 1.000
0.000, 0.000, 8.350, 1.000, 1.000
0.000, 0.000, 8.430, 1.000, 1.000
0.000, 0.000, 8.432, 1.000, 1.000
0.000, 0.000, 8.447, 1.000, 1.000
0.000, 0.000, 8.485, 1.000, 1.000
0.000, 0.000, 8.529, 1.000, 1.000
0.000, 0.000, 8.469, 1.000, 1.000
0.001, 0.000, 8.502, 1.000, 1.000
0.000, 0.000, 8.458, 1.000, 1.000
0.000, 0.000, 8.420, 1.000, 1.000
0.000, 0.000, 8.327, 1.000, 1.000
0.001, 0.000, 8.527, 1.000, 1.000
0.000, 0.000, 8.390, 1.000, 1.000
0.000, 0.000, 8.615, 1.000, 1.000
0.000, 0.000, 8.264, 1.000, 1.000
0.000, 0.000, 8.519, 1.000, 1.000
0.000, 0.000, 8.607, 1.000, 1.000, 98.326
0.000, 0.000, 8.553, 1.000, 1.000
0.000, 0.000, 8.553, 1.000, 1.000
0.000, 0.000, 8.719, 1.000, 1.000
0.000, 0.000, 8.714, 1.000, 1.000
0.000, 0.000, 8.631, 1.000, 1.000
0.000, 0.000, 8.684, 1.000, 1.000
0.000, 0.000, 8.638, 1.000, 1.000
0.000, 0.000, 8.633, 1.000, 1.000
0.000, 0.000, 8.635, 1.000, 1.000
0.000, 0.000, 8.555, 1.000, 1.000
0.000, 0.000, 8.574, 1.000, 1.000
0.000, 0.000, 8.645, 1.000, 1.000
0.000, 0.000, 8.545, 1.000, 1.000
0.012, 0.000, 8.366, 0.984, 1.000
0.000, 0.000, 8.323, 1.000, 1.000
0.000, 0.000, 8.470, 1.000, 1.000
0.000, 0.000, 8.374, 1.000, 1.000
0.000, 0.000, 8.465, 1.000, 1.000
0.000, 0.000, 8.571, 1.000, 1.000
0.000, 0.000, 8.613, 1.000, 1.000
0.000, 0.000, 8.513, 1.000, 1.000
0.000, 0.000, 8.351, 1.000, 1.000
0.000, 0.000, 8.578, 1.000, 1.000
0.000, 0.000, 8.432, 1.000, 1.000
0.000, 0.000, 8.574, 1.000, 1.000
0.000, 0.000, 8.582, 1.000, 1.000
0.000, 0.000, 8.607, 1.000, 1.000
0.000, 0.000, 8.617, 1.000, 1.000
0.000, 0.000, 8.555, 1.000, 1.000
0.000, 0.000, 8.581, 1.000, 1.000
0.000, 0.000, 8.629, 1.000, 1.000
0.000, 0.000, 8.412, 1.000, 1.000
0.000, 0.000, 8.609, 1.000, 1.000
0.000, 0.000, 8.606, 1.000, 1.000
0.000, 0.000, 8.599, 1.000, 1.000
0.000, 0.000, 8.784, 1.000, 1.000
0.000, 0.000, 8.752, 1.000, 1.000
0.000, 0.000, 8.734, 1.000, 1.000
0.000, 0.000, 8.679, 1.000, 1.000
0.000, 0.000, 8.664, 1.000, 1.000
0.001, 0.000, 8.665, 1.000, 1.000
0.000, 0.000, 8.594, 1.000, 1.000
0.000, 0.000, 8.671, 1.000, 1.000
0.000, 0.000, 8.681, 1.000, 1.000
0.001, 0.000, 8.877, 1.000, 1.000
0.000, 0.000, 8.841, 1.000, 1.000
0.001, 0.000, 8.769, 1.000, 1.000
0.000, 0.000, 8.624, 1.000, 1.000
0.000, 0.000, 8.752, 1.000, 1.000
0.000, 0.000, 8.809, 1.000, 1.000
0.000, 0.000, 8.834, 1.000, 1.000
0.000, 0.000, 8.663, 1.000, 1.000
0.000, 0.000, 8.669, 1.000, 1.000
0.000, 0.000, 8.716, 1.000, 1.000
0.000, 0.000, 8.721, 1.000, 1.000
0.000, 0.000, 8.715, 1.000, 1.000
0.000, 0.000, 8.630, 1.000, 1.000
0.000, 0.000, 8.728, 1.000, 1.000
0.000, 0.000, 8.795, 1.000, 1.000
0.000, 0.000, 8.729, 1.000, 1.000
0.000, 0.000, 8.681, 1.000, 1.000
0.000, 0.000, 8.782, 1.000, 1.000
0.000, 0.000, 8.744, 1.000, 1.000
0.000, 0.000, 8.867, 1.000, 1.000
0.000, 0.000, 8.825, 1.000, 1.000
0.000, 0.000, 8.925, 1.000, 1.000
0.000, 0.000, 8.868, 1.000, 1.000
0.000, 0.000, 8.750, 1.000, 1.000
0.000, 0.000, 8.769, 1.000, 1.000
0.000, 0.000, 8.846, 1.000, 1.000
0.000, 0.000, 8.750, 1.000, 1.000
0.000, 0.000, 8.807, 1.000, 1.000
0.000, 0.000, 8.743, 1.000, 1.000
0.000, 0.000, 8.817, 1.000, 1.000
0.001, 0.000, 8.798, 1.000, 1.000
0.000, 0.000, 8.907, 1.000, 1.000
0.000, 0.000, 8.894, 1.000, 1.000
0.000, 0.000, 8.844, 1.000, 1.000
0.001, 0.000, 9.113, 1.000, 1.000
0.000, 0.000, 8.873, 1.000, 1.000
0.000, 0.000, 8.922, 1.000, 1.000
0.001, 0.000, 8.719, 1.000, 1.000
0.000, 0.000, 8.813, 1.000, 1.000
0.001, 0.000, 8.703, 1.000, 1.000
0.000, 0.000, 8.779, 1.000, 1.000
0.000, 0.000, 8.799, 1.000, 1.000
0.000, 0.000, 8.909, 1.000, 1.000
0.000, 0.000, 8.888, 1.000, 1.000
0.000, 0.000, 8.999, 1.000, 1.000
0.000, 0.000, 8.921, 1.000, 1.000
0.000, 0.000, 8.829, 1.000, 1.000
0.000, 0.000, 8.922, 1.000, 1.000
0.000, 0.000, 8.934, 1.000, 1.000
0.004, 0.000, 8.828, 1.000, 1.000
0.000, 0.000, 8.749, 1.000, 1.000
0.000, 0.000, 8.692, 1.000, 1.000
0.000, 0.000, 8.906, 1.000, 1.000
0.001, 0.000, 8.923, 1.000, 1.000
0.000, 0.000, 8.800, 1.000, 1.000
0.000, 0.000, 8.915, 1.000, 1.000
0.000, 0.000, 8.869, 1.000, 1.000
0.000, 0.000, 9.051, 1.000, 1.000
0.000, 0.000, 8.877, 1.000, 1.000
0.000, 0.000, 8.944, 1.000, 1.000
0.000, 0.000, 8.714, 1.000, 1.000
0.000, 0.000, 8.770, 1.000, 1.000
0.000, 0.000, 8.745, 1.000, 1.000
0.000, 0.000, 8.939, 1.000, 1.000
0.000, 0.000, 8.900, 1.000, 1.000
0.000, 0.000, 8.969, 1.000, 1.000
0.000, 0.000, 9.011, 1.000, 1.000
0.000, 0.000, 8.955, 1.000, 1.000
0.002, 0.000, 8.890, 1.000, 1.000
0.002, 0.000, 8.944, 1.000, 1.000
0.000, 0.000, 8.860, 1.000, 1.000
0.000, 0.000, 8.729, 1.000, 1.000
0.000, 0.000, 8.936, 1.000, 1.000
0.000, 0.000, 8.915, 1.000, 1.000
0.003, 0.000, 8.927, 1.000, 1.000
0.000, 0.000, 8.824, 1.000, 1.000
0.000, 0.000, 8.799, 1.000, 1.000
0.000, 0.000, 8.779, 1.000, 1.000
0.000, 0.000, 8.689, 1.000, 1.000
0.000, 0.000, 8.920, 1.000, 1.000
0.000, 0.000, 8.692, 1.000, 1.000
0.000, 0.000, 9.030, 1.000, 1.000
0.000, 0.000, 8.774, 1.000, 1.000
0.000, 0.000, 8.810, 1.000, 1.000
0.000, 0.000, 8.920, 1.000, 1.000
0.000, 0.000, 8.898, 1.000, 1.000
0.000, 0.000, 8.998, 1.000, 1.000
0.000, 0.000, 8.958, 1.000, 1.000
0.000, 0.000, 8.803, 1.000, 1.000
0.000, 0.000, 8.945, 1.000, 1.000
0.000, 0.000, 8.976, 1.000, 1.000
0.000, 0.000, 8.920, 1.000, 1.000
0.000, 0.000, 9.040, 1.000, 1.000
0.094, 0.000, 8.143, 0.984, 1.000
0.001, 0.000, 8.153, 1.000, 1.000
0.000, 0.000, 8.316, 1.000, 1.000
0.000, 0.001, 8.253, 1.000, 1.000
0.000, 0.000, 8.357, 1.000, 1.000
0.000, 0.000, 8.277, 1.000, 1.000
0.000, 0.000, 8.380, 1.000, 1.000
0.000, 0.000, 8.495, 1.000, 1.000
0.000, 0.000, 8.415, 1.000, 1.000
0.000, 0.000, 8.569, 1.000, 1.000
0.001, 0.000, 8.347, 1.000, 1.000
0.000, 0.000, 8.460, 1.000, 1.000
0.000, 0.000, 8.482, 1.000, 1.000
0.000, 0.000, 8.528, 1.000, 1.000
0.000, 0.000, 8.646, 1.000, 1.000
0.000, 0.000, 8.546, 1.000, 1.000
0.000, 0.000, 8.616, 1.000, 1.000
0.000, 0.000, 8.424, 1.000, 1.000
0.000, 0.000, 8.668, 1.000, 1.000
0.000, 0.000, 8.596, 1.000, 1.000
0.000, 0.000, 8.611, 1.000, 1.000
0.000, 0.000, 8.586, 1.000, 1.000
0.000, 0.000, 8.618, 1.000, 1.000
0.000, 0.000, 8.747, 1.000, 1.000
0.000, 0.000, 8.651, 1.000, 1.000
0.000, 0.000, 8.648, 1.000, 1.000
0.000, 0.000, 8.726, 1.000, 1.000
0.000, 0.000, 8.632, 1.000, 1.000
0.000, 0.000, 8.822, 1.000, 1.000
0.000, 0.000, 8.560, 1.000, 1.000
0.000, 0.000, 8.829, 1.000, 1.000
0.000, 0.000, 8.669, 1.000, 1.000
0.000, 0.000, 8.811, 1.000, 1.000
0.000, 0.000, 8.769, 1.000, 1.000
0.000, 0.000, 8.838, 1.000, 1.000
0.000, 0.000, 8.596, 1.000, 1.000
0.000, 0.000, 8.652, 1.000, 1.000
0.000, 0.000, 8.731, 1.000, 1.000
0.000, 0.000, 8.702, 1.000, 1.000
0.000, 0.000, 8.849, 1.000, 1.000
0.000, 0.000, 8.781, 1.000, 1.000
0.000, 0.000, 8.716, 1.000, 1.000
0.000, 0.000, 8.915, 1.000, 1.000
0.000, 0.000, 8.994, 1.000, 1.000
0.000, 0.000, 8.881, 1.000, 1.000
0.000, 0.000, 8.884, 1.000, 1.000
0.000, 0.000, 8.913, 1.000, 1.000
0.000, 0.000, 8.953, 1.000, 1.000
0.000, 0.000, 8.967, 1.000, 1.000
0.000, 0.000, 8.879, 1.000, 1.000
0.000, 0.000, 8.885, 1.000, 1.000
0.000, 0.000, 8.783, 1.000, 1.000
