0.692, 0.697, 0.690, 0.516, 0.000, 0.000
0.000, 0.000, 9.189, 1.000, 1.000
0.000, 0.000, 9.174, 1.000, 1.000
0.000, 0.000, 9.196, 1.000, 1.000
0.000, 0.000, 9.301, 1.000, 1.000
0.000, 0.000, 9.378, 1.000, 1.000
0.000, 0.000, 9.392, 1.000, 1.000
0.000, 0.000, 9.443, 1.000, 1.000
0.000, 0.000, 9.471, 1.000, 1.000
0.000, 0.000, 9.513, 1.000, 1.000
0.000, 0.000, 9.546, 1.000, 1.000
0.000, 0.000, 9.544, 1.000, 1.000
0.000, 0.000, 9.490, 1.000, 1.000
0.000, 0.000, 9.600, 1.000, 1.000
0.000, 0.000, 9.639, 1.000, 1.000
0.004, 0.000, 8.630, 1.000, 1.000
0.000, 0.000, 8.488, 1.000, 1.000
0.000, 0.000, 8.535, 1.000, 1.000
0.000, 0.000, 8.568, 1.000, 1.000
0.000, 0.000, 8.676, 1.000, 1.000
0.000, 0.000, 8.806, 1.000, 1.000
0.000, 0.000, 8.807, 1.000, 1.000
0.000, 0.000, 8.824, 1.000, 1.000
0.000, 0.000, 8.905, 1.000, 1.000
0.000, 0.000, 9.012, 1.000, 1.000
0.000, 0.000, 9.086, 1.000, 1.000
0.000, 0.000, 9.175, 1.000, 1.000
0.000, 0.000, 9.159, 1.000, 1.000
0.000, 0.000, 9.331, 1.000, 1.000
0.000, 0.000, 9.334, 1.000, 1.000
0.001, 0.000, 9.098, 1.000, 1.000
0.000, 0.000, 9.161, 1.000, 1.000
0.000, 0.000, 9.187, 1.000, 1.000
0.000, 0.000, 9.191, 1.000, 1.000
0.000, 0.000, 9.206, 1.000, 1.000
0.000, 0.000, 9.246, 1.000, 1.000
0.000, 0.000, 9.395, 1.000, 1.000
0.000, 0.000, 9.325, 1.000, 1.000
0.000, 0.000, 9.335, 1.000, 1.000
0.000, 0.000, 9.438, 1.000, 1.000
0.000, 0.000, 9.483, 1.000, 1.000
0.000, 0.000, 9.417, 1.000, 1.000
0.000, 0.000, 9.483, 1.000, 1.000
0.000, 0.000, 9.522, 1.000, 1.000
0.000, 0.000, 9.509, 1.000, 1.000
0.000, 0.000, 9.542, 1.000, 1.000
0.000, 0.000, 9.659, 1.000, 1.000
0.000, 0.000, 9.609, 1.000, 1.000
0.000, 0.000, 9.587, 1.000, 1.000
0.000, 0.000, 9.653, 1.000, 1.000
0.000, 0.000, 9.826, 1.000, 1.000
0.000, 0.000, 9.754, 1.000, 1.000
0.000, 0.000, 9.700, 1.000, 1.000
0.000, 0.000, 9.719, 1.000, 1.000
0.000, 0.000, 9.769, 1.000, 1.000
0.000, 0.000, 9.779, 1.000, 1.000
0.000, 0.000, 9.797, 1.000, 1.000
0.000, 0.000, 9.727, 1.000, 1.000
0.000, 0.000, 9.759, 1.000, 1.000
0.000, 0.000, 9.795, 1.000, 1.000
0.000, 0.000, 9.708, 1.000, 1.000
0.000, 0.000, 9.772, 1.000, 1.000
0.000, 0.000, 9.820, 1.000, 1.000
0.000, 0.000, 9.878, 1.000, 1.000
0.000, 0.000, 9.918, 1.000, 1.000
0.000, 0.000, 9.899, 1.000, 1.000
0.000, 0.000, 9.930, 1.000, 1.000
0.000, 0.000, 9.970, 1.000, 1.000
0.000, 0.000, 9.942, 1.000, 1.000
0.000, 0.000, 9.815, 1.000, 1.000
0.000, 0.000, 9.939, 1.000, 1.000
0.000, 0.000, 9.928, 1.000, 1.000
0.000, 0.000, 9.982, 1.000, 1.000
0.027, 0.001, 5.527, 0.984, 1.000
0.000, 0.008, 7.688, 1.000, 1.000
0.000, 0.000, 9.321, 1.000, 1.000
0.000, 0.000, 9.673, 1.000, 1.000
0.000, 0.000, 9.798, 1.000, 1.000
0.000, 0.000, 9.780, 1.000, 1.000
0.000, 0.000, 9.866, 1.000, 1.000
0.000, 0.000, 9.926, 1.000, 1.000
0.000, 0.000, 9.893, 1.000, 1.000
0.000, 0.000, 9.944, 1.000, 1.000
0.000, 0.000, 9.979, 1.000, 1.000
0.013, 0.000, 7.385, 0.984, 1.000
0.000, 0.001, 6.994, 1.000, 1.000
0.000, 0.001, 7.403, 1.000, 1.000
0.000, 0.001, 7.854, 1.000, 1.000
0.000, 0.000, 8.173, 1.000, 1.000
0.000, 0.000, 8.362, 1.000, 1.000
0.000, 0.000, 8.529, 1.000, 1.000
0.000, 0.000, 8.680, 1.000, 1.000
0.000, 0.000, 8.666, 1.000, 1.000
0.000, 0.000, 8.778, 1.000, 1.000
0.002, 0.000, 8.315, 1.000, 1.000
0.000, 0.000, 8.343, 1.000, 1.000
0.000, 0.000, 8.317, 1.000, 1.000
0.000, 0.000, 8.429, 1.000, 1.000
0.000, 0.000, 8.633, 1.000, 1.000
0.000, 0.000, 8.697, 1.000, 1.000
0.000, 0.000, 8.703, 1.000, 1.000
0.000, 0.000, 8.805, 1.000, 1.000
0.000, 0.000, 8.957, 1.000, 1.000
0.000, 0.000, 8.920, 1.000, 1.000
0.000, 0.000, 9.010, 1.000, 1.000
0.000, 0.000, 9.089, 1.000, 1.000
0.000, 0.000, 9.312, 1.000, 1.000
0.000, 0.000, 9.145, 1.000, 1.000
0.000, 0.000, 9.241, 1.000, 1.000
0.000, 0.000, 9.321, 1.000, 1.000
0.000, 0.000, 9.268, 1.000, 1.000
0.000, 0.000, 9.433, 1.000, 1.000
0.000, 0.000, 9.499, 1.000, 1.000
0.000, 0.000, 9.520, 1.000, 1.000
0.000, 0.000, 9.533, 1.000, 1.000
0.000, 0.000, 9.563, 1.000, 1.000
0.000, 0.000, 9.586, 1.000, 1.000
0.000, 0.000, 9.622, 1.000, 1.000
0.000, 0.000, 9.653, 1.000, 1.000
0.000, 0.000, 9.636, 1.000, 1.000
0.000, 0.000, 9.642, 1.000, 1.000
0.000, 0.000, 9.562, 1.000, 1.000
0.000, 0.000, 9.709, 1.000, 1.000
0.000, 0.000, 9.681, 1.000, 1.000
0.000, 0.000, 9.660, 1.000, 1.000
0.000, 0.000, 9.665, 1.000, 1.000
0.000, 0.000, 9.648, 1.000, 1.000
0.000, 0.000, 9.752, 1.000, 1.000
0.000, 0.000, 9.708, 1.000, 1.000
0.000, 0.000, 9.736, 1.000, 1.000
0.000, 0.000, 9.730, 1.000, 1.000
0.000, 0.000, 9.782, 1.000, 1.000
0.000, 0.000, 9.832, 1.000, 1.000
0.000, 0.000, 9.901, 1.000, 1.000
0.000, 0.000, 9.915, 1.000, 1.000
0.000, 0.000, 9.864, 1.000, 1.000
0.000, 0.000, 10.001, 1.000, 1.000
0.000, 0.000, 9.906, 1.000, 1.000
0.000, 0.000, 9.915, 1.000, 1.000
0.000, 0.000, 10.069, 1.000, 1.000
0.000, 0.000, 9.931, 1.000, 1.000
0.000, 0.000, 9.916, 1.000, 1.000
0.000, 0.000, 10.113, 1.000, 1.000
0.000, 0.000, 10.120, 1.000, 1.000
0.000, 0.000, 10.020, 1.000, 1.000
0.000, 0.000, 10.185, 1.000, 1.000
0.000, 0.000, 10.252, 1.000, 1.000
0.000, 0.000, 10.248, 1.000, 1.000
0.000, 0.000, 10.099, 1.000, 1.000
0.000, 0.000, 10.035, 1.000, 1.000
0.000, 0.000, 10.181, 1.000, 1.000
0.000, 0.000, 10.097, 1.000, 1.000
0.000, 0.000, 10.140, 1.000, 1.000
0.000, 0.000, 10.149, 1.000, 1.000
0.000, 0.000, 10.172, 1.000, 1.000
0.001, 0.000, 9.986, 1.000, 1.000
0.000, 0.000, 10.039, 1.000, 1.000
0.001, 0.000, 9.686, 1.000, 1.000
0.000, 0.000, 9.854, 1.000, 1.000
0.000, 0.000, 9.763, 1.000, 1.000
0.000, 0.000, 9.665, 1.000, 1.000
0.000, 0.000, 9.743, 1.000, 1.000
0.000, 0.000, 9.788, 1.000, 1.000
0.000, 0.000, 9.828, 1.000, 1.000
0.000, 0.000, 9.778, 1.000, 1.000
0.000, 0.000, 9.852, 1.000, 1.000
0.000, 0.000, 9.922, 1.000, 1.000
0.000, 0.000, 9.906, 1.000, 1.000
0.000, 0.000, 10.037, 1.000, 1.000
0.000, 0.000, 10.069, 1.000, 1.000
0.000, 0.000, 9.968, 1.000, 1.000
0.000, 0.000, 10.016, 1.000, 1.000
0.000, 0.000, 9.957, 1.000, 1.000
0.000, 0.000, 10.060, 1.000, 1.000
0.000, 0.000, 10.154, 1.000, 1.000
0.000, 0.000, 10.064, 1.000, 1.000
0.000, 0.000, 10.153, 1.000, 1.000
0.000, 0.000, 10.133, 1.000, 1.000
0.000, 0.000, 10.187, 1.000, 1.000
0.000, 0.000, 10.252, 1.000, 1.000
0.000, 0.000, 10.169, 1.000, 1.000
0.000, 0.000, 10.164, 1.000, 1.000
0.000, 0.000, 10.091, 1.000, 1.000
0.000, 0.000, 9.996, 1.000, 1.000
0.000, 0.000, 10.159, 1.000, 1.000
0.000, 0.000, 10.120, 1.000, 1.000
0.000, 0.000, 10.104, 1.000, 1.000
0.000, 0.000, 10.137, 1.000, 1.000
0.005, 0.000, 8.439, 1.000, 1.000
0.000, 0.000, 7.994, 1.000, 1.000
0.000, 0.000, 8.240, 1.000, 1.000
0.000, 0.000, 8.498, 1.000, 1.000
0.000, 0.000, 8.715, 1.000, 1.000
0.000, 0.000, 8.811, 1.000, 1.000
0.000, 0.000, 8.960, 1.000, 1.000
0.000, 0.000, 9.085, 1.000, 1.000
0.000, 0.000, 9.259, 1.000, 1.000
0.000, 0.000, 9.327, 1.000, 1.000
0.000, 0.000, 9.366, 1.000, 1.000
0.000, 0.000, 9.418, 1.000, 1.000
0.000, 0.000, 9.435, 1.000, 1.000
0.000, 0.000, 9.467, 1.000, 1.000
0.000, 0.000, 9.616, 1.000, 1.000
0.000, 0.000, 9.594, 1.000, 1.000
0.000, 0.000, 9.688, 1.000, 1.000
0.000, 0.000, 9.687, 1.000, 1.000
0.000, 0.000, 9.817, 1.000, 1.000
0.000, 0.000, 9.848, 1.000, 1.000
0.000, 0.000, 9.815, 1.000, 1.000
0.000, 0.000, 9.829, 1.000, 1.000
0.000, 0.000, 9.925, 1.000, 1.000
0.000, 0.000, 9.955, 1.000, 1.000
0.000, 0.000, 9.856, 1.000, 1.000
0.000, 0.000, 9.928, 1.000, 1.000
0.000, 0.000, 10.013, 1.000, 1.000
0.000, 0.000, 10.032, 1.000, 1.000
0.000, 0.000, 10.098, 1.000, 1.000
0.000, 0.000, 10.055, 1.000, 1.000
0.000, 0.000, 10.193, 1.000, 1.000
0.000, 0.000, 10.117, 1.000, 1.000
0.000, 0.000, 10.134, 1.000, 1.000
0.000, 0.000, 10.222, 1.000, 1.000
0.000, 0.000, 10.160, 1.000, 1.000
0.000, 0.000, 10.271, 1.000, 1.000
0.000, 0.000, 10.261, 1.000, 1.000
0.000, 0.000, 10.354, 1.000, 1.000
0.000, 0.000, 10.402, 1.000, 1.000
0.000, 0.000, 10.332, 1.000, 1.000
0.000, 0.000, 10.296, 1.000, 1.000
0.000, 0.000, 10.309, 1.000, 1.000
0.000, 0.000, 10.367, 1.000, 1.000
0.000, 0.000, 10.341, 1.000, 1.000
0.000, 0.000, 10.483, 1.000, 1.000
0.000, 0.000, 10.424, 1.000, 1.000
0.000, 0.000, 10.497, 1.000, 1.000
0.000, 0.000, 10.460, 1.000, 1.000
0.000, 0.000, 10.478, 1.000, 1.000
0.000, 0.000, 10.479, 1.000, 1.000
0.000, 0.000, 10.472, 1.000, 1.000
0.000, 0.000, 10.570, 1.000, 1.000
0.000, 0.000, 10.489, 1.000, 1.000
0.000, 0.000, 10.591, 1.000, 1.000
0.000, 0.000, 10.554, 1.000, 1.000
0.000, 0.000, 10.569, 1.000, 1.000
0.000, 0.000, 10.632, 1.000, 1.000
0.000, 0.000, 10.743, 1.000, 1.000
0.000, 0.000, 10.628, 1.000, 1.000
0.000, 0.000, 10.626, 1.000, 1.000
0.000, 0.000, 10.685, 1.000, 1.000
0.000, 0.000, 10.698, 1.000, 1.000
0.000, 0.000, 10.627, 1.000, 1.000
0.000, 0.000, 10.531, 1.000, 1.000
0.000, 0.000, 10.488, 1.000, 1.000
0.000, 0.000, 10.516, 1.000, 1.000
0.000, 0.000, 10.558, 1.000, 1.000
0.000, 0.000, 10.521, 1.000, 1.000
0.000, 0.000, 10.617, 1.000, 1.000
0.000, 0.000, 10.649, 1.000, 1.000
0.000, 0.000, 10.706, 1.000, 1.000
0.000, 0.000, 10.609, 1.000, 1.000
0.000, 0.000, 10.696, 1.000, 1.000
0.000, 0.000, 10.674, 1.000, 1.000
0.002, 0.000, 9.937, 1.000, 1.000
0.000, 0.000, 9.819, 1.000, 1.000
0.000, 0.000, 9.825, 1.000, 1.000
0.000, 0.000, 9.799, 1.000, 1.000
0.000, 0.000, 9.934, 1.000, 1.000
0.000, 0.000, 9.990, 1.000, 1.000
0.000, 0.000, 9.943, 1.000, 1.000
0.000, 0.000, 10.039, 1.000, 1.000
0.000, 0.000, 10.138, 1.000, 1.000
0.000, 0.000, 10.101, 1.000, 1.000
0.000, 0.000, 10.182, 1.000, 1.000
0.000, 0.000, 10.025, 1.000, 1.000
0.000, 0.000, 10.002, 1.000, 1.000
0.000, 0.000, 10.160, 1.000, 1.000
0.000, 0.000, 10.055, 1.000, 1.000
0.000, 0.000, 10.135, 1.000, 1.000
0.000, 0.000, 10.179, 1.000, 1.000
0.000, 0.000, 10.153, 1.000, 1.000
0.000, 0.000, 10.329, 1.000, 1.000
0.000, 0.000, 10.246, 1.000, 1.000
0.001, 0.000, 10.020, 1.000, 1.000
0.000, 0.000, 9.815, 1.000, 1.000
0.000, 0.000, 9.942, 1.000, 1.000
0.000, 0.000, 9.987, 1.000, 1.000
0.000, 0.000, 9.977, 1.000, 1.000
0.000, 0.000, 10.053, 1.000, 1.000
0.000, 0.000, 10.161, 1.000, 1.000
0.000, 0.000, 10.153, 1.000, 1.000
0.000, 0.000, 10.122, 1.000, 1.000
0.000, 0.000, 10.208, 1.000, 1.000
0.000, 0.000, 10.193, 1.000, 1.000
0.000, 0.000, 10.266, 1.000, 1.000
0.000, 0.000, 10.068, 1.000, 1.000
0.001, 0.000, 9.005, 1.000, 1.000
0.000, 0.000, 8.919, 1.000, 1.000
0.000, 0.000, 9.241, 1.000, 1.000
0.000, 0.000, 9.531, 1.000, 1.000
0.000, 0.000, 9.665, 1.000, 1.000
0.000, 0.000, 9.876, 1.000, 1.000
0.000, 0.000, 9.851, 1.000, 1.000, 98.312
0.000, 0.000, 9.872, 1.000, 1.000
0.000, 0.000, 10.050, 1.000, 1.000
0.000, 0.000, 10.057, 1.000, 1.000
0.000, 0.000, 10.071, 1.000, 1.000
0.000, 0.000, 10.055, 1.000, 1.000
0.000, 0.000, 10.182, 1.000, 1.000
0.000, 0.000, 10.301, 1.000, 1.000
0.000, 0.000, 10.229, 1.000, 1.000
0.000, 0.000, 10.273, 1.000, 1.000
0.000, 0.000, 10.220, 1.000, 1.000
0.000, 0.000, 10.482, 1.000, 1.000
0.000, 0.000, 10.391, 1.000, 1.000
0.008, 0.001, 6.603, 1.000, 1.000
0.000, 0.002, 8.061, 1.000, 1.000
0.000, 0.000, 9.007, 1.000, 1.000
0.000, 0.000, 9.332, 1.000, 1.000
0.000, 0.000, 9.455, 1.000, 1.000
0.000, 0.000, 9.559, 1.000, 1.000
0.000, 0.000, 9.616, 1.000, 1.000
0.000, 0.000, 9.787, 1.000, 1.000
0.000, 0.000, 9.743, 1.000, 1.000
0.000, 0.000, 9.654, 1.000, 1.000
0.000, 0.000, 9.593, 1.000, 1.000
0.000, 0.000, 9.783, 1.000, 1.000
0.000, 0.000, 9.857, 1.000, 1.000
0.000, 0.000, 9.880, 1.000, 1.000
0.000, 0.000, 9.812, 1.000, 1.000
0.000, 0.000, 9.858, 1.000, 1.000
0.000, 0.000, 10.010, 1.000, 1.000
0.000, 0.000, 9.654, 1.000, 1.000
0.000, 0.000, 9.734, 1.000, 1.000
0.000, 0.000, 9.842, 1.000, 1.000
0.000, 0.000, 9.930, 1.000, 1.000
0.000, 0.000, 10.115, 1.000, 1.000
0.000, 0.000, 10.151, 1.000, 1.000
0.000, 0.000, 10.301, 1.000, 1.000
0.000, 0.001, 10.479, 1.000, 1.000
0.000, 0.000, 10.315, 1.000, 1.000
0.000, 0.000, 10.402, 1.000, 1.000
0.003, 0.000, 9.043, 1.000, 1.000
0.000, 0.014, 11.847, 1.000, 0.984
0.000, 0.000, 13.499, 1.000, 1.000
0.000, 0.000, 13.967, 1.000, 1.000
0.000, 0.001, 13.878, 1.000, 1.000
0.000, 0.000, 13.035, 1.000, 1.000
0.000, 0.061, 19.047, 1.000, 0.969
0.040, 0.036, 20.358, 0.984, 0.984
0.050, 0.145, 20.571, 0.984, 0.969
0.366, 0.726, 24.831, 0.938, 0.875
1.868, 4.408, 3.589, 0.562, 0.688
0.000, 1.193, 5.464, 1.000, 0.812
0.001, 0.818, 7.292, 1.000, 0.875
0.194, 0.007, 6.496, 0.922, 1.000
0.160, 0.116, 5.816, 0.938, 0.984
0.079, 0.046, 5.440, 0.984, 0.984
0.054, 0.178, 5.327, 0.969, 0.922
0.130, 0.071, 4.920, 0.922, 0.953
0.095, 0.014, 4.487, 0.953, 1.000
0.016, 0.112, 4.465, 1.000, 0.969
0.032, 0.100, 4.586, 1.000, 0.969
0.048, 0.262, 4.811, 0.984, 0.922
0.145, 0.031, 4.202, 0.906, 0.984
0.072, 0.070, 3.849, 0.969, 0.969
0.044, 0.429, 4.164, 0.984, 0.891
0.075, 0.047, 4.210, 0.953, 0.984
0.103, 0.058, 3.938, 0.953, 0.984
0.171, 0.107, 3.516, 0.922, 0.969
0.033, 0.062, 3.396, 1.000, 0.984
0.036, 0.043, 3.543, 1.000, 1.000
0.041, 0.055, 3.754, 0.984, 0.984
0.019, 0.043, 3.933, 1.000, 1.000
0.036, 0.036, 4.179, 0.984, 1.000
0.049, 0.024, 4.068, 0.969, 1.000
0.012, 0.024, 4.228, 1.000, 1.000
0.004, 0.015, 4.458, 1.000, 1.000
0.002, 0.012, 4.656, 1.000, 1.000
0.031, 0.018, 4.600, 0.984, 1.000
0.018, 0.015, 4.498, 1.000, 1.000
0.004, 0.012, 4.711, 1.000, 1.000
0.019, 0.014, 4.664, 1.000, 1.000
0.009, 0.011, 4.776, 1.000, 1.000
0.008, 0.012, 4.805, 1.000, 1.000
0.029, 0.017, 4.670, 0.984, 1.000
0.004, 0.014, 4.862, 1.000, 1.000
0.023, 0.017, 4.841, 0.984, 1.000
0.003, 0.010, 5.004, 1.000, 1.000
0.022, 0.020, 4.654, 0.984, 1.000
0.006, 0.027, 5.469, 1.000, 1.000
0.013, 0.006, 5.680, 1.000, 1.000
0.051, 0.044, 4.826, 0.984, 1.000
0.002, 0.017, 5.604, 1.000, 1.000
0.041, 0.055, 5.894, 0.984, 1.000
0.018, 0.003, 6.220, 1.000, 1.000
0.042, 0.019, 5.142, 0.984, 1.000
0.009, 0.025, 5.701, 1.000, 1.000
0.106, 0.043, 5.890, 0.984, 1.000
0.012, 0.005, 6.149, 1.000, 1.000
0.011, 0.005, 5.907, 1.000, 1.000
0.003, 0.011, 6.239, 1.000, 1.000
0.004, 0.004, 6.193, 1.000, 1.000
0.043, 0.014, 6.118, 0.984, 1.000
0.005, 0.005, 6.207, 1.000, 1.000
0.002, 0.004, 6.459, 1.000, 1.000
0.007, 0.005, 6.258, 1.000, 1.000
0.002, 0.005, 6.385, 1.000, 1.000
0.004, 0.003, 6.428, 1.000, 1.000
0.001, 0.008, 6.477, 1.000, 1.000
0.069, 0.007, 6.090, 0.984, 1.000
0.001, 0.005, 6.135, 1.000, 1.000
0.002, 0.019, 6.821, 1.000, 1.000
0.004, 0.004, 7.288, 1.000, 1.000
0.011, 0.003, 7.206, 1.000, 1.000
0.002, 0.007, 7.072, 1.000, 1.000
0.002, 0.002, 6.735, 1.000, 1.000
0.001, 0.012, 6.863, 1.000, 1.000
0.015, 0.021, 7.135, 0.984, 1.000
0.004, 0.007, 7.348, 1.000, 1.000
0.029, 0.044, 7.421, 1.000, 0.984
0.049, 0.015, 6.990, 0.969, 1.000
0.012, 0.056, 8.076, 1.000, 0.969
0.027, 0.015, 8.172, 1.000, 1.000
0.112, 0.158, 8.247, 0.969, 0.938
0.262, 0.076, 6.913, 0.906, 0.969
0.003, 0.030, 8.072, 1.000, 0.984
0.048, 0.006, 6.863, 0.984, 1.000
0.002, 0.010, 6.562, 1.000, 1.000
0.014, 0.066, 8.014, 1.000, 0.984
0.040, 0.004, 7.177, 0.984, 1.000
0.009, 0.005, 7.425, 1.000, 1.000
0.044, 0.048, 6.996, 0.984, 0.984
0.003, 0.006, 7.231, 1.000, 1.000
0.028, 0.018, 7.141, 0.984, 1.000
0.018, 0.005, 7.015, 1.000, 1.000
0.005, 0.017, 6.861, 1.000, 1.000
0.011, 0.006, 7.141, 1.000, 1.000
0.057, 0.107, 6.426, 0.969, 0.969
0.014, 0.006, 7.359, 1.000, 1.000
0.002, 0.003, 7.455, 1.000, 1.000
0.013, 0.006, 7.013, 1.000, 1.000
0.034, 0.041, 7.013, 0.984, 0.984
0.005, 0.022, 7.885, 1.000, 0.984
0.055, 0.017, 6.891, 0.984, 1.000
0.012, 0.026, 7.201, 1.000, 1.000
0.043, 0.037, 7.542, 0.984, 0.984
0.076, 0.022, 6.835, 0.969, 1.000
0.004, 0.003, 7.079, 1.000, 1.000
0.003, 0.005, 6.873, 1.000, 1.000
0.029, 0.013, 6.510, 0.984, 1.000
0.003, 0.013, 7.529, 1.000, 1.000
0.035, 0.008, 7.203, 0.984, 1.000
0.063, 0.046, 7.878, 0.984, 0.984
0.006, 0.001, 8.679, 1.000, 1.000
0.008, 0.001, 8.199, 1.000, 1.000
0.006, 0.002, 7.521, 1.000, 1.000
0.009, 0.019, 7.715, 1.000, 0.984
0.007, 0.001, 7.725, 1.000, 1.000
0.004, 0.003, 7.085, 1.000, 1.000
0.019, 0.069, 7.955, 0.984, 0.984
0.095, 0.036, 8.101, 0.984, 0.969
0.015, 0.001, 7.444, 1.000, 1.000
0.054, 0.450, 16.174, 0.953, 0.812
5.159, 2.054, 3.421, 0.109, 0.531
0.010, 0.059, 5.435, 1.000, 1.000
0.018, 0.057, 6.128, 0.984, 1.000
0.047, 0.068, 5.969, 0.969, 1.000
0.012, 0.043, 5.239, 1.000, 1.000
0.071, 0.072, 4.640, 0.969, 0.984
0.056, 0.043, 4.976, 0.984, 1.000
0.048, 0.079, 4.529, 0.984, 0.984
0.001, 0.041, 4.595, 1.000, 1.000
0.036, 0.067, 4.546, 0.984, 0.984
0.019, 0.097, 5.017, 0.984, 0.969
0.011, 0.071, 4.991, 1.000, 0.969
0.006, 0.046, 5.001, 1.000, 0.984
0.096, 0.045, 5.386, 0.969, 1.000
0.025, 0.120, 5.340, 0.984, 0.953
0.054, 0.290, 5.679, 0.969, 0.938
0.158, 0.101, 6.163, 0.969, 0.953
0.009, 0.568, 6.742, 1.000, 0.906
0.127, 0.159, 7.035, 0.953, 0.938
0.218, 0.136, 6.536, 0.953, 0.938
0.251, 0.421, 6.220, 0.922, 0.844
0.381, 0.143, 5.085, 0.812, 0.922
0.271, 0.378, 5.978, 0.891, 0.828
0.138, 0.019, 7.274, 0.906, 1.000
0.161, 0.013, 6.202, 0.922, 1.000
0.030, 0.082, 6.629, 0.984, 0.969
0.087, 0.027, 7.248, 0.984, 1.000
0.033, 0.011, 6.490, 1.000, 1.000
0.071, 0.054, 6.125, 0.953, 0.969
0.020, 0.103, 6.182, 0.984, 0.938
0.033, 0.044, 6.054, 0.984, 0.984
0.077, 0.056, 5.278, 0.984, 0.984
0.097, 0.177, 5.712, 0.969, 0.922
0.118, 0.194, 5.528, 0.938, 0.953
0.194, 0.084, 4.140, 0.922, 0.984
0.062, 0.114, 4.305, 0.969, 0.969
0.167, 0.105, 3.913, 0.906, 0.969
0.097, 0.158, 3.914, 0.969, 0.938
0.097, 0.066, 4.103, 0.938, 0.984
0.088, 0.091, 4.449, 0.984, 1.000
0.102, 0.066, 4.418, 0.953, 1.000
0.126, 0.048, 3.935, 0.922, 1.000
0.108, 0.157, 4.123, 0.953, 0.938
0.040, 0.044, 4.398, 0.984, 1.000
0.096, 0.083, 4.610, 0.969, 1.000
0.088, 0.098, 4.449, 0.953, 0.984
0.231, 0.262, 4.814, 0.906, 0.906
0.249, 0.101, 4.218, 0.906, 0.953
0.046, 0.153, 4.996, 0.984, 0.938
0.211, 0.148, 4.241, 0.891, 0.938
0.197, 0.383, 4.603, 0.906, 0.859
0.233, 0.149, 4.993, 0.906, 0.922
0.376, 0.476, 4.155, 0.812, 0.766
0.271, 0.270, 4.193, 0.875, 0.859
0.354, 0.460, 3.918, 0.828, 0.844
0.193, 0.181, 3.736, 0.953, 0.953
0.358, 0.474, 3.372, 0.797, 0.781
0.210, 0.256, 4.262, 0.906, 0.906
0.536, 0.744, 3.368, 0.703, 0.656
0.329, 0.259, 3.607, 0.812, 0.875
0.564, 0.540, 2.874, 0.688, 0.781
0.336, 0.470, 3.481, 0.844, 0.766
0.541, 0.378, 2.987, 0.766, 0.828
0.335, 0.317, 3.308, 0.875, 0.844
0.252, 0.251, 3.093, 0.938, 0.859
0.353, 0.359, 3.058, 0.828, 0.844
0.335, 0.273, 2.928, 0.859, 0.875
0.247, 0.229, 3.021, 0.938, 0.953
0.304, 0.327, 3.074, 0.891, 0.859
0.247, 0.203, 3.453, 0.906, 0.938
0.236, 0.131, 3.085, 0.906, 0.969
0.212, 0.477, 3.541, 0.891, 0.750
0.233, 0.093, 3.618, 0.922, 1.000
0.284, 0.213, 2.983, 0.922, 0.891
0.125, 0.214, 3.614, 0.969, 0.938
0.197, 0.168, 3.777, 0.938, 0.953
0.349, 0.212, 2.991, 0.797, 0.906
0.057, 0.273, 3.866, 1.000, 0.859
0.326, 0.160, 3.630, 0.859, 0.969
0.265, 0.252, 3.361, 0.891, 0.938
0.097, 0.107, 3.759, 1.000, 0.984
0.244, 0.139, 3.108, 0.922, 0.938
0.114, 0.256, 3.907, 0.953, 0.906
0.187, 0.057, 3.425, 0.922, 1.000
0.243, 0.232, 3.057, 0.906, 0.938
0.060, 0.126, 3.801, 1.000, 0.969
0.229, 0.116, 3.492, 0.938, 0.984
0.169, 0.200, 3.573, 0.906, 0.891
0.210, 0.172, 3.854, 0.938, 0.984
0.270, 0.180, 3.425, 0.906, 0.953
0.270, 0.373, 3.912, 0.875, 0.859
0.257, 0.184, 3.820, 0.859, 0.953
0.277, 0.233, 3.554, 0.875, 0.938
0.223, 0.176, 3.468, 0.922, 0.969
0.216, 0.288, 3.972, 0.938, 0.891
0.343, 0.259, 3.858, 0.875, 0.875
0.415, 0.312, 3.171, 0.797, 0.891
0.235, 0.257, 3.655, 0.891, 0.906
0.300, 0.350, 4.171, 0.859, 0.797
0.370, 0.201, 3.696, 0.891, 0.922
0.321, 0.337, 3.504, 0.891, 0.812
0.456, 0.343, 3.446, 0.766, 0.828
0.309, 0.266, 3.710, 0.875, 0.906
0.439, 0.280, 2.908, 0.797, 0.875
0.232, 0.375, 3.936, 0.906, 0.859
0.362, 0.124, 2.797, 0.828, 0.984
0.187, 0.425, 3.883, 0.938, 0.828
0.232, 0.086, 3.890, 0.875, 1.000
0.243, 0.202, 3.423, 0.891, 0.938
0.158, 0.204, 3.905, 0.938, 0.922
0.238, 0.211, 3.525, 0.922, 0.953
0.131, 0.127, 3.771, 0.953, 0.969
0.225, 0.163, 3.637, 0.922, 0.969
0.200, 0.241, 3.842, 0.922, 0.922
0.321, 0.310, 4.387, 0.875, 0.875
0.374, 0.227, 3.398, 0.859, 0.938
0.206, 0.200, 3.855, 0.922, 0.938
0.200, 0.164, 3.762, 0.906, 0.984
0.315, 0.230, 3.382, 0.875, 0.891
