0.000, 0.000, 14.040, 1.000, 1.000
0.000, 0.000, 13.965, 1.000, 1.000
0.000, 0.000, 14.160, 1.000, 1.000
0.000, 0.000, 13.958, 1.000, 1.000
0.000, 0.000, 14.230, 1.000, 1.000
0.000, 0.000, 13.901, 1.000, 1.000
0.000, 0.000, 14.019, 1.000, 1.000
0.000, 0.000, 13.938, 1.000, 1.000
0.000, 0.000, 14.233, 1.000, 1.000
0.000, 0.000, 13.977, 1.000, 1.000
0.000, 0.000, 14.022, 1.000, 1.000
0.000, 0.000, 13.973, 1.000, 1.000
0.000, 0.000, 13.931, 1.000, 1.000
0.000, 0.000, 14.065, 1.000, 1.000
0.000, 0.000, 14.073, 1.000, 1.000
0.000, 0.000, 14.285, 1.000, 1.000
0.000, 0.000, 14.107, 1.000, 1.000
0.000, 0.000, 14.018, 1.000, 1.000
0.000, 0.000, 14.265, 1.000, 1.000
0.000, 0.000, 14.029, 1.000, 1.000
0.000, 0.000, 14.091, 1.000, 1.000
0.000, 0.000, 14.055, 1.000, 1.000
0.000, 0.000, 14.079, 1.000, 1.000
0.000, 0.000, 14.104, 1.000, 1.000
0.000, 0.000, 14.146, 1.000, 1.000
0.000, 0.000, 14.090, 1.000, 1.000
0.000, 0.000, 13.993, 1.000, 1.000
0.000, 0.000, 14.083, 1.000, 1.000
0.000, 0.000, 13.963, 1.000, 1.000
0.000, 0.000, 14.183, 1.000, 1.000
0.000, 0.000, 14.134, 1.000, 1.000
0.000, 0.000, 14.097, 1.000, 1.000
0.000, 0.000, 14.225, 1.000, 1.000
0.000, 0.000, 14.070, 1.000, 1.000
0.000, 0.000, 13.840, 1.000, 1.000
0.000, 0.000, 14.031, 1.000, 1.000
0.000, 0.000, 14.230, 1.000, 1.000
0.000, 0.000, 14.015, 1.000, 1.000
0.000, 0.000, 13.973, 1.000, 1.000
0.000, 0.000, 14.035, 1.000, 1.000
0.000, 0.000, 14.029, 1.000, 1.000
0.000, 0.000, 14.278, 1.000, 1.000
0.000, 0.000, 14.064, 1.000, 1.000
0.029, 0.000, 9.386, 0.992, 1.000
0.000, 0.000, 8.313, 1.000, 1.000
0.000, 0.001, 8.625, 1.000, 1.000
0.000, 0.000, 9.118, 1.000, 1.000
0.000, 0.000, 9.595, 1.000, 1.000
0.000, 0.000, 9.716, 1.000, 1.000
0.000, 0.000, 9.969, 1.000, 1.000
0.000, 0.000, 10.118, 1.000, 1.000
0.000, 0.000, 10.035, 1.000, 1.000
0.000, 0.000, 10.269, 1.000, 1.000
0.000, 0.000, 10.359, 1.000, 1.000
0.000, 0.000, 10.455, 1.000, 1.000
0.000, 0.000, 10.517, 1.000, 1.000
0.000, 0.000, 10.440, 1.000, 1.000
0.000, 0.000, 10.641, 1.000, 1.000
0.000, 0.000, 10.642, 1.000, 1.000
0.000, 0.000, 10.791, 1.000, 1.000
0.000, 0.000, 10.853, 1.000, 1.000
0.000, 0.000, 10.984, 1.000, 1.000
0.000, 0.000, 10.851, 1.000, 1.000
0.003, 0.000, 9.531, 1.000, 1.000
0.000, 0.000, 9.266, 1.000, 1.000
0.000, 0.000, 9.541, 1.000, 1.000
0.000, 0.000, 9.743, 1.000, 1.000
0.000, 0.000, 9.734, 1.000, 1.000
0.000, 0.000, 10.027, 1.000, 1.000
0.000, 0.000, 10.069, 1.000, 1.000
0.000, 0.000, 10.277, 1.000, 1.000
0.000, 0.000, 10.310, 1.000, 1.000
0.000, 0.000, 10.409, 1.000, 1.000
0.000, 0.000, 10.523, 1.000, 1.000
0.000, 0.000, 10.471, 1.000, 1.000
0.000, 0.000, 10.482, 1.000, 1.000
0.073, 0.000, 8.335, 0.992, 1.000
0.000, 0.001, 8.102, 1.000, 1.000
0.000, 0.001, 8.576, 1.000, 1.000
0.000, 0.000, 8.999, 1.000, 1.000
0.000, 0.000, 9.180, 1.000, 1.000
0.000, 0.000, 9.594, 1.000, 1.000
0.000, 0.000, 9.735, 1.000, 1.000
0.000, 0.000, 9.882, 1.000, 1.000
0.000, 0.000, 9.824, 1.000, 1.000
0.000, 0.000, 10.040, 1.000, 1.000
0.000, 0.000, 10.069, 1.000, 1.000
0.000, 0.000, 10.351, 1.000, 1.000
0.002, 0.000, 9.626, 1.000, 1.000
0.000, 0.000, 9.549, 1.000, 1.000
0.000, 0.000, 9.605, 1.000, 1.000
0.000, 0.000, 9.702, 1.000, 1.000
0.000, 0.000, 9.993, 1.000, 1.000
0.000, 0.000, 10.003, 1.000, 1.000
0.000, 0.000, 10.109, 1.000, 1.000
0.000, 0.000, 10.185, 1.000, 1.000
0.000, 0.000, 10.297, 1.000, 1.000
0.000, 0.000, 10.249, 1.000, 1.000
0.000, 0.000, 10.490, 1.000, 1.000
0.000, 0.000, 10.518, 1.000, 1.000
0.000, 0.000, 10.618, 1.000, 1.000
0.000, 0.000, 10.509, 1.000, 1.000
0.000, 0.000, 10.729, 1.000, 1.000
0.000, 0.000, 10.713, 1.000, 1.000
0.000, 0.000, 10.798, 1.000, 1.000
0.000, 0.000, 10.717, 1.000, 1.000
0.000, 0.000, 10.793, 1.000, 1.000
0.000, 0.000, 10.864, 1.000, 1.000
0.000, 0.000, 10.888, 1.000, 1.000
0.000, 0.000, 10.987, 1.000, 1.000
0.000, 0.000, 10.961, 1.000, 1.000
0.000, 0.000, 11.000, 1.000, 1.000
0.000, 0.000, 11.056, 1.000, 1.000
0.000, 0.000, 11.136, 1.000, 1.000
0.000, 0.000, 11.049, 1.000, 1.000
0.000, 0.000, 11.221, 1.000, 1.000
0.000, 0.000, 11.114, 1.000, 1.000
0.000, 0.000, 11.216, 1.000, 1.000
0.000, 0.000, 11.194, 1.000, 1.000
0.000, 0.000, 11.341, 1.000, 1.000
0.000, 0.000, 11.302, 1.000, 1.000
0.000, 0.000, 11.246, 1.000, 1.000
0.000, 0.000, 11.393, 1.000, 1.000
0.024, 0.001, 6.924, 0.992, 1.000
0.000, 0.003, 7.875, 1.000, 1.000
0.000, 0.000, 8.912, 1.000, 1.000
0.000, 0.000, 9.310, 1.000, 1.000
0.000, 0.000, 9.764, 1.000, 1.000
0.000, 0.000, 9.941, 1.000, 1.000
0.000, 0.000, 10.004, 1.000, 1.000
0.000, 0.000, 10.037, 1.000, 1.000
0.000, 0.000, 10.140, 1.000, 1.000
0.000, 0.000, 10.182, 1.000, 1.000
0.000, 0.000, 10.339, 1.000, 1.000
0.000, 0.000, 10.409, 1.000, 1.000
0.000, 0.000, 10.384, 1.000, 1.000
0.000, 0.000, 10.419, 1.000, 1.000
0.000, 0.000, 10.589, 1.000, 1.000
0.000, 0.000, 10.554, 1.000, 1.000
0.000, 0.000, 10.719, 1.000, 1.000
0.000, 0.000, 10.764, 1.000, 1.000
0.000, 0.000, 10.858, 1.000, 1.000
0.000, 0.000, 10.867, 1.000, 1.000
0.000, 0.000, 10.857, 1.000, 1.000
0.000, 0.000, 10.847, 1.000, 1.000
0.000, 0.000, 11.095, 1.000, 1.000
0.000, 0.000, 10.913, 1.000, 1.000
0.000, 0.000, 10.986, 1.000, 1.000
0.000, 0.000, 10.820, 1.000, 1.000
0.000, 0.000, 10.969, 1.000, 1.000
0.000, 0.000, 11.097, 1.000, 1.000
0.000, 0.000, 10.972, 1.000, 1.000
0.000, 0.000, 11.129, 1.000, 1.000
0.000, 0.000, 11.006, 1.000, 1.000
0.000, 0.000, 11.111, 1.000, 1.000
0.000, 0.000, 11.127, 1.000, 1.000
0.000, 0.000, 11.232, 1.000, 1.000
0.000, 0.000, 11.239, 1.000, 1.000
0.000, 0.000, 11.277, 1.000, 1.000
0.000, 0.000, 11.353, 1.000, 1.000
0.002, 0.000, 10.635, 1.000, 1.000
0.000, 0.000, 10.504, 1.000, 1.000
0.000, 0.000, 10.421, 1.000, 1.000
0.000, 0.000, 10.522, 1.000, 1.000
0.000, 0.000, 10.393, 1.000, 1.000
0.000, 0.000, 10.454, 1.000, 1.000
0.000, 0.000, 10.530, 1.000, 1.000
0.000, 0.000, 10.551, 1.000, 1.000
0.001, 0.000, 10.302, 1.000, 1.000
0.000, 0.000, 10.401, 1.000, 1.000
0.000, 0.000, 10.410, 1.000, 1.000
0.000, 0.000, 10.489, 1.000, 1.000
0.000, 0.000, 10.736, 1.000, 1.000
0.000, 0.000, 10.631, 1.000, 1.000
0.000, 0.000, 10.776, 1.000, 1.000
0.000, 0.000, 10.798, 1.000, 1.000
0.000, 0.000, 10.780, 1.000, 1.000
0.000, 0.000, 10.808, 1.000, 1.000
0.000, 0.000, 10.909, 1.000, 1.000
0.000, 0.000, 10.796, 1.000, 1.000
0.000, 0.000, 10.877, 1.000, 1.000
0.000, 0.000, 10.959, 1.000, 1.000
0.000, 0.000, 10.974, 1.000, 1.000
0.000, 0.000, 11.077, 1.000, 1.000
0.000, 0.000, 11.131, 1.000, 1.000
0.000, 0.000, 11.068, 1.000, 1.000
0.000, 0.000, 11.169, 1.000, 1.000
0.000, 0.000, 11.115, 1.000, 1.000
0.000, 0.000, 11.221, 1.000, 1.000
0.000, 0.000, 11.224, 1.000, 1.000
0.000, 0.000, 11.348, 1.000, 1.000
0.000, 0.000, 11.353, 1.000, 1.000
0.000, 0.000, 11.319, 1.000, 1.000
0.000, 0.000, 11.536, 1.000, 1.000
0.000, 0.000, 11.315, 1.000, 1.000
0.000, 0.000, 11.396, 1.000, 1.000
0.000, 0.000, 11.434, 1.000, 1.000
0.000, 0.000, 11.447, 1.000, 1.000
0.000, 0.000, 11.556, 1.000, 1.000
0.000, 0.000, 11.508, 1.000, 1.000
0.000, 0.000, 11.572, 1.000, 1.000
0.000, 0.000, 11.576, 1.000, 1.000
0.000, 0.000, 11.553, 1.000, 1.000
0.000, 0.000, 11.613, 1.000, 1.000
0.000, 0.000, 11.531, 1.000, 1.000
0.000, 0.000, 11.497, 1.000, 1.000
0.000, 0.000, 11.737, 1.000, 1.000
0.000, 0.000, 11.646, 1.000, 1.000
0.000, 0.000, 11.648, 1.000, 1.000
0.000, 0.000, 11.737, 1.000, 1.000
0.000, 0.000, 11.707, 1.000, 1.000
0.000, 0.000, 11.693, 1.000, 1.000
0.000, 0.000, 11.800, 1.000, 1.000
0.000, 0.000, 11.799, 1.000, 1.000
0.000, 0.000, 11.767, 1.000, 1.000
0.000, 0.000, 11.856, 1.000, 1.000
0.000, 0.000, 11.751, 1.000, 1.000
0.000, 0.000, 11.739, 1.000, 1.000
0.000, 0.000, 11.798, 1.000, 1.000
0.000, 0.000, 11.804, 1.000, 1.000
0.000, 0.000, 11.802, 1.000, 1.000
0.000, 0.000, 11.963, 1.000, 1.000
0.000, 0.000, 11.977, 1.000, 1.000
0.000, 0.000, 11.799, 1.000, 1.000
0.000, 0.000, 11.929, 1.000, 1.000
0.000, 0.000, 11.945, 1.000, 1.000
0.000, 0.000, 11.799, 1.000, 1.000
0.000, 0.000, 11.910, 1.000, 1.000
0.000, 0.000, 11.985, 1.000, 1.000
0.000, 0.000, 11.821, 1.000, 1.000
0.000, 0.000, 12.055, 1.000, 1.000
0.000, 0.000, 12.184, 1.000, 1.000
0.000, 0.000, 11.799, 1.000, 1.000
0.000, 0.000, 12.006, 1.000, 1.000
0.000, 0.000, 11.843, 1.000, 1.000
0.000, 0.000, 11.967, 1.000, 1.000
0.000, 0.000, 12.046, 1.000, 1.000
0.000, 0.000, 12.138, 1.000, 1.000
0.000, 0.000, 12.064, 1.000, 1.000
0.000, 0.000, 12.112, 1.000, 1.000
0.000, 0.000, 12.179, 1.000, 1.000
0.000, 0.000, 12.092, 1.000, 1.000, 98.507
0.000, 0.000, 12.171, 1.000, 1.000
0.000, 0.000, 12.161, 1.000, 1.000
0.000, 0.000, 12.180, 1.000, 1.000
0.000, 0.000, 12.308, 1.000, 1.000
0.000, 0.000, 12.166, 1.000, 1.000
0.030, 0.000, 7.639, 0.992, 1.000
0.000, 0.002, 7.738, 1.000, 1.000
0.000, 0.000, 8.707, 1.000, 1.000
0.000, 0.000, 9.141, 1.000, 1.000
0.000, 0.000, 9.408, 1.000, 1.000
0.000, 0.000, 9.666, 1.000, 1.000
0.000, 0.000, 9.765, 1.000, 1.000
0.000, 0.000, 9.904, 1.000, 1.000
0.000, 0.000, 10.048, 1.000, 1.000
0.000, 0.000, 10.106, 1.000, 1.000
0.000, 0.000, 10.331, 1.000, 1.000
0.000, 0.000, 10.283, 1.000, 1.000
0.000, 0.000, 10.393, 1.000, 1.000
0.000, 0.000, 10.498, 1.000, 1.000
0.000, 0.000, 10.497, 1.000, 1.000
0.000, 0.000, 10.467, 1.000, 1.000
0.000, 0.000, 10.394, 1.000, 1.000
0.000, 0.000, 10.371, 1.000, 1.000
0.000, 0.000, 10.536, 1.000, 1.000
0.000, 0.000, 10.654, 1.000, 1.000
0.000, 0.000, 10.604, 1.000, 1.000
0.000, 0.000, 10.752, 1.000, 1.000
0.000, 0.000, 10.888, 1.000, 1.000
0.000, 0.000, 10.793, 1.000, 1.000
0.000, 0.000, 10.918, 1.000, 1.000
0.000, 0.000, 10.809, 1.000, 1.000
0.000, 0.000, 10.989, 1.000, 1.000
0.000, 0.000, 10.992, 1.000, 1.000
0.000, 0.000, 10.952, 1.000, 1.000
0.000, 0.000, 11.015, 1.000, 1.000
0.000, 0.000, 11.163, 1.000, 1.000
0.000, 0.000, 11.021, 1.000, 1.000
0.000, 0.000, 11.145, 1.000, 1.000
0.000, 0.000, 11.153, 1.000, 1.000
0.000, 0.000, 11.259, 1.000, 1.000
0.000, 0.000, 11.268, 1.000, 1.000
0.000, 0.000, 11.264, 1.000, 1.000
0.000, 0.000, 11.252, 1.000, 1.000
0.000, 0.000, 11.275, 1.000, 1.000
0.012, 0.000, 7.630, 0.992, 1.000
0.000, 0.002, 7.743, 1.000, 1.000
0.000, 0.001, 8.531, 1.000, 1.000
0.000, 0.000, 9.068, 1.000, 1.000
0.000, 0.000, 9.446, 1.000, 1.000
0.000, 0.000, 9.735, 1.000, 1.000
0.000, 0.000, 9.899, 1.000, 1.000
0.000, 0.000, 10.011, 1.000, 1.000
0.000, 0.000, 10.114, 1.000, 1.000
0.000, 0.000, 10.185, 1.000, 1.000
0.000, 0.000, 10.319, 1.000, 1.000
0.000, 0.000, 10.368, 1.000, 1.000
0.000, 0.000, 10.410, 1.000, 1.000
0.000, 0.000, 10.564, 1.000, 1.000
0.000, 0.000, 10.681, 1.000, 1.000
0.000, 0.000, 10.601, 1.000, 1.000
0.000, 0.000, 10.662, 1.000, 1.000
0.000, 0.000, 10.768, 1.000, 1.000
0.000, 0.000, 10.716, 1.000, 1.000
0.000, 0.000, 10.888, 1.000, 1.000
0.000, 0.000, 10.798, 1.000, 1.000
0.000, 0.000, 10.890, 1.000, 1.000
0.000, 0.000, 11.036, 1.000, 1.000
0.000, 0.000, 11.073, 1.000, 1.000
0.000, 0.000, 11.134, 1.000, 1.000
0.000, 0.000, 11.084, 1.000, 1.000
0.000, 0.000, 11.214, 1.000, 1.000
0.000, 0.000, 11.135, 1.000, 1.000
0.000, 0.000, 11.242, 1.000, 1.000
0.000, 0.000, 11.130, 1.000, 1.000
0.000, 0.000, 11.262, 1.000, 1.000
0.000, 0.000, 11.275, 1.000, 1.000
0.000, 0.000, 11.228, 1.000, 1.000
0.000, 0.000, 11.418, 1.000, 1.000
0.000, 0.000, 11.362, 1.000, 1.000
0.000, 0.000, 11.216, 1.000, 1.000
0.000, 0.000, 11.469, 1.000, 1.000
0.000, 0.000, 11.474, 1.000, 1.000
0.000, 0.000, 11.580, 1.000, 1.000
0.000, 0.000, 11.400, 1.000, 1.000
0.000, 0.000, 11.443, 1.000, 1.000
0.000, 0.000, 11.469, 1.000, 1.000
0.000, 0.000, 11.529, 1.000, 1.000
0.000, 0.000, 11.619, 1.000, 1.000
0.000, 0.000, 11.588, 1.000, 1.000
0.000, 0.000, 11.608, 1.000, 1.000
0.000, 0.000, 11.673, 1.000, 1.000
0.000, 0.000, 11.509, 1.000, 1.000
0.000, 0.000, 11.667, 1.000, 1.000
0.000, 0.000, 11.788, 1.000, 1.000
0.000, 0.000, 11.740, 1.000, 1.000
0.000, 0.000, 11.747, 1.000, 1.000
0.000, 0.000, 11.773, 1.000, 1.000
0.000, 0.000, 11.812, 1.000, 1.000
0.000, 0.000, 11.801, 1.000, 1.000
0.000, 0.000, 11.760, 1.000, 1.000
0.000, 0.000, 11.975, 1.000, 1.000
0.000, 0.000, 11.874, 1.000, 1.000
0.000, 0.000, 11.997, 1.000, 1.000
0.000, 0.000, 11.874, 1.000, 1.000
0.000, 0.000, 11.973, 1.000, 1.000
0.000, 0.000, 12.045, 1.000, 1.000
0.000, 0.000, 11.767, 1.000, 1.000
0.000, 0.000, 11.987, 1.000, 1.000
0.000, 0.000, 11.931, 1.000, 1.000
0.001, 0.000, 11.434, 1.000, 1.000
0.000, 0.000, 11.446, 1.000, 1.000
0.000, 0.000, 11.281, 1.000, 1.000
0.000, 0.000, 11.439, 1.000, 1.000
0.000, 0.000, 11.243, 1.000, 1.000
0.000, 0.000, 11.486, 1.000, 1.000
0.000, 0.000, 11.516, 1.000, 1.000
0.000, 0.000, 11.472, 1.000, 1.000
0.000, 0.000, 11.535, 1.000, 1.000
0.000, 0.000, 11.621, 1.000, 1.000
0.000, 0.000, 11.524, 1.000, 1.000
0.000, 0.000, 11.441, 1.000, 1.000
0.000, 0.000, 11.592, 1.000, 1.000
0.000, 0.000, 11.565, 1.000, 1.000
0.000, 0.000, 11.515, 1.000, 1.000
0.000, 0.000, 11.597, 1.000, 1.000
0.000, 0.000, 11.567, 1.000, 1.000
0.000, 0.000, 11.677, 1.000, 1.000
0.000, 0.000, 11.732, 1.000, 1.000
0.000, 0.000, 11.717, 1.000, 1.000
0.000, 0.000, 11.712, 1.000, 1.000
0.000, 0.000, 11.767, 1.000, 1.000
0.000, 0.000, 11.703, 1.000, 1.000
0.000, 0.000, 11.781, 1.000, 1.000
0.000, 0.000, 11.733, 1.000, 1.000
0.000, 0.000, 11.934, 1.000, 1.000
0.000, 0.000, 11.810, 1.000, 1.000
0.000, 0.000, 11.828, 1.000, 1.000
0.000, 0.000, 11.896, 1.000, 1.000
0.000, 0.000, 11.897, 1.000, 1.000
0.000, 0.000, 11.905, 1.000, 1.000
0.000, 0.000, 11.917, 1.000, 1.000
0.000, 0.000, 12.008, 1.000, 1.000
0.000, 0.000, 12.001, 1.000, 1.000
0.000, 0.000, 11.974, 1.000, 1.000
0.000, 0.000, 11.907, 1.000, 1.000
0.000, 0.000, 11.991, 1.000, 1.000
0.000, 0.000, 12.001, 1.000, 1.000
0.000, 0.000, 11.953, 1.000, 1.000
0.000, 0.000, 12.042, 1.000, 1.000
0.000, 0.000, 11.882, 1.000, 1.000
0.000, 0.000, 12.022, 1.000, 1.000
0.000, 0.000, 12.067, 1.000, 1.000
0.000, 0.000, 12.087, 1.000, 1.000
0.000, 0.000, 11.947, 1.000, 1.000
0.000, 0.000, 12.077, 1.000, 1.000
0.000, 0.000, 12.051, 1.000, 1.000
0.000, 0.000, 12.168, 1.000, 1.000
0.000, 0.000, 12.017, 1.000, 1.000
0.000, 0.000, 12.185, 1.000, 1.000
0.000, 0.000, 12.291, 1.000, 1.000
0.000, 0.000, 12.181, 1.000, 1.000
0.000, 0.000, 12.203, 1.000, 1.000
0.000, 0.000, 12.185, 1.000, 1.000
0.000, 0.000, 12.268, 1.000, 1.000
0.000, 0.000, 12.211, 1.000, 1.000
0.000, 0.000, 12.324, 1.000, 1.000
0.000, 0.000, 12.094, 1.000, 1.000
0.000, 0.000, 12.283, 1.000, 1.000
0.000, 0.000, 12.313, 1.000, 1.000
0.000, 0.000, 12.382, 1.000, 1.000
0.000, 0.000, 12.282, 1.000, 1.000
0.000, 0.000, 12.283, 1.000, 1.000
0.000, 0.000, 12.217, 1.000, 1.000
0.000, 0.000, 12.241, 1.000, 1.000
0.000, 0.000, 12.236, 1.000, 1.000
0.000, 0.000, 12.313, 1.000, 1.000
0.000, 0.000, 12.556, 1.000, 1.000
0.000, 0.000, 12.410, 1.000, 1.000
0.000, 0.000, 12.324, 1.000, 1.000
0.000, 0.000, 12.372, 1.000, 1.000
0.000, 0.000, 12.271, 1.000, 1.000
0.000, 0.000, 12.466, 1.000, 1.000
0.000, 0.000, 12.423, 1.000, 1.000
0.000, 0.000, 12.287, 1.000, 1.000
0.000, 0.000, 12.432, 1.000, 1.000
0.000, 0.000, 12.485, 1.000, 1.000
0.000, 0.000, 12.479, 1.000, 1.000
0.000, 0.000, 12.539, 1.000, 1.000
0.000, 0.000, 12.463, 1.000, 1.000
0.000, 0.000, 12.524, 1.000, 1.000
0.000, 0.000, 12.523, 1.000, 1.000
0.000, 0.000, 12.446, 1.000, 1.000
0.000, 0.000, 12.629, 1.000, 1.000
0.000, 0.000, 12.503, 1.000, 1.000
0.000, 0.000, 12.633, 1.000, 1.000
0.000, 0.000, 12.445, 1.000, 1.000
0.000, 0.000, 12.587, 1.000, 1.000
0.000, 0.000, 12.465, 1.000, 1.000
0.000, 0.000, 12.583, 1.000, 1.000
0.000, 0.000, 12.589, 1.000, 1.000
0.000, 0.000, 12.728, 1.000, 1.000
0.000, 0.000, 12.583, 1.000, 1.000
0.000, 0.000, 12.503, 1.000, 1.000
0.000, 0.000, 12.557, 1.000, 1.000
0.000, 0.000, 12.506, 1.000, 1.000
0.000, 0.000, 12.596, 1.000, 1.000
0.000, 0.000, 12.583, 1.000, 1.000
0.000, 0.000, 12.508, 1.000, 1.000
0.000, 0.000, 12.641, 1.000, 1.000
0.000, 0.000, 12.706, 1.000, 1.000
0.000, 0.000, 12.705, 1.000, 1.000
0.000, 0.000, 12.717, 1.000, 1.000
0.000, 0.000, 12.615, 1.000, 1.000
0.000, 0.000, 12.759, 1.000, 1.000
0.000, 0.000, 12.764, 1.000, 1.000
0.000, 0.000, 12.722, 1.000, 1.000
0.000, 0.000, 12.629, 1.000, 1.000
0.000, 0.000, 12.768, 1.000, 1.000
0.000, 0.000, 12.687, 1.000, 1.000
0.000, 0.000, 12.725, 1.000, 1.000
0.000, 0.000, 12.542, 1.000, 1.000
0.000, 0.000, 12.638, 1.000, 1.000
0.000, 0.000, 12.542, 1.000, 1.000
0.005, 0.000, 10.543, 1.000, 1.000
0.000, 0.000, 10.035, 1.000, 1.000
0.000, 0.000, 9.920, 1.000, 1.000
0.000, 0.000, 10.004, 1.000, 1.000
0.000, 0.000, 10.108, 1.000, 1.000
0.000, 0.000, 10.304, 1.000, 1.000
0.000, 0.000, 10.419, 1.000, 1.000
0.000, 0.000, 10.324, 1.000, 1.000
0.000, 0.000, 10.388, 1.000, 1.000
0.000, 0.000, 10.565, 1.000, 1.000
0.000, 0.000, 10.587, 1.000, 1.000
0.000, 0.000, 10.609, 1.000, 1.000
0.000, 0.000, 10.656, 1.000, 1.000
0.000, 0.000, 10.736, 1.000, 1.000
0.000, 0.000, 10.903, 1.000, 1.000
0.000, 0.000, 10.738, 1.000, 1.000
0.000, 0.000, 10.854, 1.000, 1.000
0.000, 0.000, 10.900, 1.000, 1.000
0.000, 0.000, 10.948, 1.000, 1.000
0.000, 0.000, 11.100, 1.000, 1.000
0.000, 0.000, 11.139, 1.000, 1.000
0.000, 0.000, 10.977, 1.000, 1.000
0.000, 0.000, 11.073, 1.000, 1.000
0.000, 0.000, 11.150, 1.000, 1.000
0.000, 0.000, 11.229, 1.000, 1.000
0.000, 0.000, 11.334, 1.000, 1.000
0.000, 0.000, 11.305, 1.000, 1.000
0.000, 0.000, 11.383, 1.000, 1.000
0.000, 0.000, 11.430, 1.000, 1.000
0.000, 0.000, 11.437, 1.000, 1.000
0.000, 0.000, 11.360, 1.000, 1.000
0.000, 0.000, 11.401, 1.000, 1.000
0.000, 0.000, 11.474, 1.000, 1.000
0.000, 0.000, 11.494, 1.000, 1.000
0.000, 0.000, 11.427, 1.000, 1.000
0.000, 0.000, 11.607, 1.000, 1.000
0.000, 0.000, 11.599, 1.000, 1.000
0.000, 0.000, 11.609, 1.000, 1.000
0.000, 0.000, 11.543, 1.000, 1.000
0.000, 0.000, 11.675, 1.000, 1.000
0.000, 0.000, 11.846, 1.000, 1.000
0.000, 0.000, 11.731, 1.000, 1.000
0.000, 0.000, 11.828, 1.000, 1.000
0.000, 0.000, 11.866, 1.000, 1.000
0.000, 0.000, 11.731, 1.000, 1.000
0.000, 0.000, 11.746, 1.000, 1.000
0.000, 0.000, 11.829, 1.000, 1.000
0.000, 0.000, 11.862, 1.000, 1.000
0.000, 0.000, 11.950, 1.000, 1.000
0.000, 0.000, 11.828, 1.000, 1.000
0.000, 0.000, 11.822, 1.000, 1.000
0.000, 0.000, 11.865, 1.000, 1.000
0.000, 0.000, 11.941, 1.000, 1.000
0.000, 0.000, 11.892, 1.000, 1.000
0.000, 0.000, 12.020, 1.000, 1.000
0.000, 0.000, 12.001, 1.000, 1.000
0.000, 0.000, 11.939, 1.000, 1.000
0.000, 0.000, 12.122, 1.000, 1.000
0.000, 0.000, 12.073, 1.000, 1.000
0.000, 0.000, 12.141, 1.000, 1.000
0.000, 0.000, 12.079, 1.000, 1.000
0.000, 0.000, 12.161, 1.000, 1.000
0.000, 0.000, 12.078, 1.000, 1.000
0.000, 0.000, 12.072, 1.000, 1.000
0.000, 0.000, 12.217, 1.000, 1.000
0.000, 0.000, 12.059, 1.000, 1.000
0.000, 0.000, 12.180, 1.000, 1.000
0.000, 0.000, 12.216, 1.000, 1.000
0.000, 0.000, 12.134, 1.000, 1.000
0.000, 0.000, 12.188, 1.000, 1.000
0.000, 0.000, 12.111, 1.000, 1.000
0.000, 0.000, 12.329, 1.000, 1.000
0.000, 0.000, 12.087, 1.000, 1.000
0.000, 0.000, 12.303, 1.000, 1.000
0.000, 0.000, 12.169, 1.000, 1.000
0.000, 0.000, 12.265, 1.000, 1.000
0.000, 0.000, 12.164, 1.000, 1.000
0.000, 0.000, 12.223, 1.000, 1.000
0.000, 0.000, 12.190, 1.000, 1.000
0.000, 0.000, 12.355, 1.000, 1.000
0.000, 0.000, 12.353, 1.000, 1.000
0.000, 0.000, 12.245, 1.000, 1.000
0.000, 0.000, 12.406, 1.000, 1.000
0.000, 0.000, 12.333, 1.000, 1.000
0.000, 0.000, 12.287, 1.000, 1.000
0.000, 0.000, 12.329, 1.000, 1.000
0.000, 0.000, 12.413, 1.000, 1.000
0.000, 0.000, 12.397, 1.000, 1.000
0.000, 0.000, 12.401, 1.000, 1.000
0.000, 0.000, 12.351, 1.000, 1.000
0.000, 0.000, 12.412, 1.000, 1.000
0.000, 0.000, 12.431, 1.000, 1.000
0.000, 0.000, 12.469, 1.000, 1.000
0.000, 0.000, 12.570, 1.000, 1.000
0.000, 0.000, 12.487, 1.000, 1.000
0.000, 0.000, 12.496, 1.000, 1.000
0.000, 0.000, 12.423, 1.000, 1.000
0.000, 0.000, 12.589, 1.000, 1.000
0.000, 0.000, 12.608, 1.000, 1.000
0.000, 0.000, 12.421, 1.000, 1.000
0.000, 0.000, 12.466, 1.000, 1.000
0.000, 0.000, 12.576, 1.000, 1.000
0.000, 0.000, 12.680, 1.000, 1.000
0.000, 0.000, 12.529, 1.000, 1.000
0.000, 0.000, 12.556, 1.000, 1.000
0.000, 0.000, 12.624, 1.000, 1.000
0.000, 0.000, 12.609, 1.000, 1.000
0.000, 0.000, 12.579, 1.000, 1.000
0.000, 0.000, 12.609, 1.000, 1.000
0.000, 0.000, 12.531, 1.000, 1.000
0.000, 0.000, 12.587, 1.000, 1.000
0.000, 0.000, 12.705, 1.000, 1.000
0.000, 0.000, 12.554, 1.000, 1.000
0.000, 0.000, 12.574, 1.000, 1.000
0.000, 0.000, 12.513, 1.000, 1.000
0.000, 0.000, 12.656, 1.000, 1.000
0.000, 0.000, 12.748, 1.000, 1.000
0.000, 0.000, 12.508, 1.000, 1.000
