0.668, 0.699, 0.690, 0.859, 0.000, 0.000
0.000, 0.004, 5.626, 1.000, 1.000
0.000, 0.004, 5.695, 1.000, 1.000
0.000, 0.003, 5.737, 1.000, 1.000
0.000, 0.003, 5.819, 1.000, 1.000
0.000, 0.003, 5.780, 1.000, 1.000
0.000, 0.003, 5.867, 1.000, 1.000
0.000, 0.003, 5.950, 1.000, 1.000
0.000, 0.003, 5.949, 1.000, 1.000
0.001, 0.003, 5.984, 1.000, 1.000
0.000, 0.003, 5.971, 1.000, 1.000
0.000, 0.003, 5.993, 1.000, 1.000
0.000, 0.003, 6.105, 1.000, 1.000
0.000, 0.002, 6.130, 1.000, 1.000
0.000, 0.002, 6.156, 1.000, 1.000
0.000, 0.002, 6.176, 1.000, 1.000
0.000, 0.002, 6.218, 1.000, 1.000
0.000, 0.002, 6.188, 1.000, 1.000
0.000, 0.002, 6.363, 1.000, 1.000
0.000, 0.002, 6.362, 1.000, 1.000
0.000, 0.002, 6.389, 1.000, 1.000
0.000, 0.002, 6.382, 1.000, 1.000
0.000, 0.002, 6.377, 1.000, 1.000
0.000, 0.002, 6.433, 1.000, 1.000
0.000, 0.002, 6.473, 1.000, 1.000
0.000, 0.002, 6.480, 1.000, 1.000
0.000, 0.002, 6.491, 1.000, 1.000
0.000, 0.001, 6.567, 1.000, 1.000
0.000, 0.001, 6.606, 1.000, 1.000
0.000, 0.001, 6.633, 1.000, 1.000
0.000, 0.002, 6.579, 1.000, 1.000
0.001, 0.002, 6.601, 1.000, 1.000
0.000, 0.002, 6.691, 1.000, 1.000
0.000, 0.002, 6.689, 1.000, 1.000
0.000, 0.002, 6.688, 1.000, 1.000
0.003, 0.001, 6.675, 1.000, 1.000
0.000, 0.001, 6.682, 1.000, 1.000
0.000, 0.001, 6.608, 1.000, 1.000
0.000, 0.001, 6.680, 1.000, 1.000
0.000, 0.001, 6.797, 1.000, 1.000
0.000, 0.001, 6.710, 1.000, 1.000
0.000, 0.001, 6.734, 1.000, 1.000
0.000, 0.001, 6.815, 1.000, 1.000
0.000, 0.001, 6.815, 1.000, 1.000
0.000, 0.001, 6.828, 1.000, 1.000
0.000, 0.002, 6.940, 1.000, 1.000
0.000, 0.001, 6.912, 1.000, 1.000
0.000, 0.001, 6.839, 1.000, 1.000
0.000, 0.002, 6.858, 1.000, 1.000
0.000, 0.001, 6.881, 1.000, 1.000
0.000, 0.001, 6.945, 1.000, 1.000
0.000, 0.001, 6.839, 1.000, 1.000
0.000, 0.001, 6.969, 1.000, 1.000
0.011, 0.003, 6.893, 0.984, 1.000
0.000, 0.001, 6.800, 1.000, 1.000
0.000, 0.001, 6.792, 1.000, 1.000
0.000, 0.002, 6.825, 1.000, 1.000
0.000, 0.003, 6.849, 1.000, 1.000
0.000, 0.002, 6.834, 1.000, 1.000
0.000, 0.015, 6.897, 1.000, 0.984
0.000, 0.014, 6.703, 1.000, 0.984
0.000, 0.003, 6.904, 1.000, 1.000
0.000, 0.007, 7.084, 1.000, 1.000
0.000, 0.006, 6.810, 1.000, 1.000
0.000, 0.128, 6.888, 1.000, 0.984
0.004, 0.030, 6.797, 1.000, 0.984
0.000, 0.363, 7.232, 1.000, 0.906
0.001, 0.176, 8.220, 1.000, 0.969
0.083, 0.239, 8.176, 0.984, 0.953
0.015, 0.106, 7.961, 1.000, 0.984
0.001, 0.495, 9.202, 1.000, 0.906
0.072, 0.756, 10.079, 0.984, 0.922
0.045, 0.178, 10.116, 0.969, 0.922
0.038, 0.134, 10.559, 0.984, 0.938
0.282, 0.250, 8.592, 0.891, 0.906
0.114, 0.153, 8.216, 0.969, 0.953
0.109, 0.118, 7.735, 0.938, 0.969
0.104, 0.006, 6.640, 0.938, 1.000
0.034, 0.047, 6.269, 1.000, 0.969
0.051, 0.102, 5.984, 0.984, 0.953
0.013, 0.044, 6.215, 1.000, 0.969
0.014, 0.007, 6.305, 1.000, 1.000
0.020, 0.015, 6.199, 0.984, 1.000
0.065, 0.007, 5.230, 0.969, 1.000
0.017, 0.032, 5.307, 1.000, 1.000
0.044, 0.011, 5.113, 0.984, 1.000
0.013, 0.012, 5.052, 1.000, 1.000
0.009, 0.019, 4.987, 1.000, 1.000
0.010, 0.015, 5.172, 1.000, 1.000
0.013, 0.018, 5.210, 1.000, 1.000
0.012, 0.009, 5.270, 1.000, 1.000
0.015, 0.013, 5.162, 1.000, 1.000
0.018, 0.020, 5.191, 1.000, 1.000
0.005, 0.014, 5.450, 1.000, 1.000
0.015, 0.011, 5.244, 1.000, 1.000
0.008, 0.015, 5.440, 1.000, 1.000
0.029, 0.014, 5.222, 0.984, 1.000
0.022, 0.040, 5.472, 0.984, 0.984
0.014, 0.015, 5.390, 1.000, 1.000
0.048, 0.016, 4.918, 0.984, 1.000
0.011, 0.021, 4.979, 1.000, 1.000
0.010, 0.009, 5.234, 1.000, 1.000
0.007, 0.019, 5.241, 1.000, 1.000
0.003, 0.008, 5.627, 1.000, 1.000
0.003, 0.006, 5.753, 1.000, 1.000
0.046, 0.011, 5.243, 0.984, 1.000
0.025, 0.020, 5.238, 0.984, 1.000
0.003, 0.019, 5.613, 1.000, 1.000
0.002, 0.029, 6.332, 1.000, 1.000
0.038, 0.008, 5.980, 0.984, 1.000
0.003, 0.007, 5.913, 1.000, 1.000
0.032, 0.013, 5.692, 0.984, 1.000
0.005, 0.008, 5.689, 1.000, 1.000
0.030, 0.007, 5.133, 0.984, 1.000
0.008, 0.015, 5.401, 1.000, 1.000
0.004, 0.011, 5.668, 1.000, 1.000
0.010, 0.007, 5.649, 1.000, 1.000
0.068, 0.020, 5.352, 0.984, 1.000
0.004, 0.027, 6.135, 1.000, 0.984
0.006, 0.004, 6.356, 1.000, 1.000
0.019, 0.006, 5.906, 1.000, 1.000
0.019, 0.012, 5.542, 0.984, 1.000
0.001, 0.011, 5.937, 1.000, 1.000
0.055, 0.029, 5.945, 0.984, 1.000
0.007, 0.013, 6.312, 1.000, 1.000
0.014, 0.017, 6.129, 1.000, 1.000
0.006, 0.008, 6.437, 1.000, 1.000
0.004, 0.007, 6.590, 1.000, 1.000
0.012, 0.004, 6.486, 1.000, 1.000
0.034, 0.018, 5.928, 0.984, 1.000
0.001, 0.024, 6.494, 1.000, 1.000
0.074, 0.006, 6.439, 0.984, 1.000
0.001, 0.024, 6.836, 1.000, 1.000
0.014, 0.011, 6.623, 0.984, 1.000
0.027, 0.027, 6.674, 1.000, 1.000
0.005, 0.003, 7.058, 1.000, 1.000
0.053, 0.054, 6.784, 0.969, 0.984
0.022, 0.033, 7.075, 0.984, 0.984
0.005, 0.004, 7.361, 1.000, 1.000
0.025, 0.009, 7.226, 0.984, 1.000
0.002, 0.006, 7.033, 1.000, 1.000
0.007, 0.009, 6.732, 1.000, 1.000
0.020, 0.034, 7.482, 0.984, 1.000
0.021, 0.005, 7.275, 0.984, 1.000
0.003, 0.013, 7.329, 1.000, 1.000
0.017, 0.004, 7.141, 1.000, 1.000
0.072, 0.085, 7.815, 0.984, 0.969
0.034, 0.003, 7.907, 0.984, 1.000
0.126, 0.077, 7.092, 0.953, 0.953
0.004, 0.020, 8.055, 1.000, 1.000
0.057, 0.004, 7.602, 0.984, 1.000
0.027, 0.008, 7.413, 0.984, 1.000
0.018, 0.009, 6.685, 1.000, 1.000
0.010, 0.023, 6.843, 1.000, 1.000
0.005, 0.008, 7.465, 1.000, 1.000
0.035, 0.039, 7.047, 0.969, 0.984
0.028, 0.035, 7.430, 0.984, 0.984
0.008, 0.006, 8.106, 1.000, 1.000
0.087, 0.043, 7.289, 0.969, 0.984
0.003, 0.018, 7.998, 1.000, 0.984
0.016, 0.005, 7.691, 1.000, 1.000
0.002, 0.002, 7.861, 1.000, 1.000
0.017, 0.029, 7.948, 1.000, 0.984
0.028, 0.007, 6.858, 0.984, 1.000
0.010, 0.020, 6.850, 1.000, 1.000
0.058, 0.197, 8.422, 0.984, 0.953
0.097, 0.001, 7.490, 0.969, 1.000
0.148, 0.108, 6.994, 0.938, 0.969
0.117, 0.020, 5.704, 0.969, 1.000
0.005, 0.049, 7.273, 1.000, 0.984
0.024, 0.009, 7.241, 1.000, 1.000
0.014, 0.006, 7.316, 1.000, 1.000
0.012, 0.018, 7.234, 1.000, 1.000
0.032, 0.042, 7.706, 0.984, 0.984
0.035, 0.004, 7.848, 0.984, 1.000
0.028, 0.025, 6.998, 0.984, 1.000
0.006, 0.008, 7.790, 1.000, 1.000
0.024, 0.049, 7.830, 1.000, 0.984
0.059, 0.007, 7.073, 0.969, 1.000
0.012, 0.033, 7.249, 1.000, 0.984
0.136, 0.245, 7.982, 0.938, 0.938
0.047, 0.001, 9.087, 0.984, 1.000
0.030, 0.002, 8.584, 0.984, 1.000
0.042, 0.024, 7.696, 0.969, 0.984
0.020, 0.021, 7.759, 0.984, 1.000
0.012, 0.010, 7.751, 1.000, 1.000
0.013, 0.030, 8.454, 1.000, 0.984
0.022, 0.001, 7.876, 0.984, 1.000
0.002, 0.004, 7.745, 1.000, 1.000
0.018, 0.063, 8.821, 0.984, 0.969
0.118, 0.008, 7.133, 0.938, 1.000
0.009, 0.063, 7.417, 1.000, 0.984
0.037, 0.013, 7.019, 0.969, 1.000
0.014, 0.089, 7.222, 1.000, 0.984
0.005, 0.003, 7.952, 1.000, 1.000
0.103, 0.021, 6.665, 0.969, 1.000
0.018, 0.057, 7.223, 0.984, 0.969
0.025, 0.029, 8.502, 0.984, 1.000
0.038, 0.023, 8.047, 0.984, 0.984
0.038, 0.008, 7.125, 0.984, 1.000
0.069, 0.025, 6.156, 0.953, 0.984
0.005, 0.099, 7.876, 1.000, 0.953
0.056, 0.008, 7.534, 0.953, 1.000
0.018, 0.017, 7.546, 1.000, 1.000
0.025, 0.007, 7.088, 0.984, 1.000
0.013, 0.019, 6.849, 1.000, 1.000
0.008, 0.030, 7.181, 1.000, 0.984
0.031, 0.062, 7.608, 1.000, 0.969
0.035, 0.008, 7.001, 0.984, 1.000
0.050, 0.085, 7.732, 0.984, 0.984
0.025, 0.013, 8.519, 0.984, 1.000
0.047, 0.032, 8.105, 0.969, 0.984
0.075, 0.190, 7.863, 0.953, 0.953
0.044, 0.014, 7.569, 0.984, 1.000
0.028, 0.111, 9.530, 0.984, 0.938
0.142, 0.056, 8.526, 0.922, 0.969
0.075, 0.024, 6.655, 0.938, 0.984
0.027, 0.181, 8.097, 0.984, 0.938
0.040, 0.003, 8.017, 0.984, 1.000
0.160, 0.136, 8.252, 0.938, 0.938
0.082, 0.013, 7.077, 0.969, 1.000
0.011, 0.057, 7.454, 1.000, 0.984
0.045, 0.009, 6.837, 0.984, 1.000
0.036, 0.024, 6.027, 0.984, 1.000
0.001, 0.149, 9.236, 1.000, 0.938
0.123, 0.002, 7.371, 0.953, 1.000
0.109, 0.193, 8.424, 0.938, 0.906
0.032, 0.005, 9.508, 0.984, 1.000
0.239, 0.138, 7.204, 0.891, 0.938
0.061, 0.037, 8.310, 0.984, 0.984
0.067, 0.003, 6.701, 0.969, 1.000
0.021, 0.063, 7.535, 0.984, 0.969
0.033, 0.055, 7.748, 0.984, 0.984
0.066, 0.012, 6.360, 0.969, 1.000
0.008, 0.027, 6.910, 1.000, 1.000
0.023, 0.122, 8.256, 0.984, 0.953
0.096, 0.017, 7.166, 0.953, 1.000
0.035, 0.118, 8.700, 0.984, 0.938
0.138, 0.015, 6.975, 0.953, 1.000
0.031, 0.046, 6.948, 1.000, 0.984
0.030, 0.031, 7.221, 0.969, 0.984
0.129, 0.164, 7.144, 0.953, 0.938
0.040, 0.011, 7.407, 1.000, 1.000
0.043, 0.009, 6.190, 0.984, 1.000
0.049, 0.213, 9.038, 0.984, 0.906
0.213, 0.023, 6.430, 0.906, 1.000
0.018, 0.044, 6.574, 1.000, 0.984
0.054, 0.039, 6.747, 0.969, 1.000
0.009, 0.011, 7.210, 1.000, 1.000
0.038, 0.099, 8.144, 0.984, 0.953
0.111, 0.018, 6.667, 0.938, 0.984
0.048, 0.059, 6.557, 0.984, 0.984
0.094, 0.084, 7.196, 0.953, 0.984
0.060, 0.023, 6.521, 0.969, 1.000
0.085, 0.053, 5.998, 0.953, 0.984
0.015, 0.064, 7.417, 1.000, 0.969
0.049, 0.014, 6.639, 0.984, 1.000
0.043, 0.042, 6.270, 0.984, 0.984
0.073, 0.085, 6.648, 0.969, 0.984
0.078, 0.044, 5.963, 0.953, 0.984
0.017, 0.096, 7.660, 1.000, 0.969
0.075, 0.038, 7.550, 0.953, 0.984
0.049, 0.060, 7.831, 0.984, 0.969
0.184, 0.127, 5.942, 0.906, 0.938
0.058, 0.038, 6.161, 0.953, 0.984
0.008, 0.029, 6.888, 1.000, 0.984
0.138, 0.048, 6.319, 0.953, 0.984
0.098, 0.276, 9.096, 0.953, 0.906
0.378, 0.023, 3.848, 0.859, 1.000
0.017, 0.308, 9.794, 1.000, 0.859
0.367, 0.001, 7.551, 0.875, 1.000
0.275, 0.058, 5.006, 0.938, 1.000
0.025, 0.046, 5.273, 1.000, 1.000
0.078, 0.044, 5.724, 0.969, 1.000
0.035, 0.066, 6.876, 0.969, 0.984
0.164, 0.133, 6.365, 0.922, 0.969
0.138, 0.062, 5.062, 0.922, 0.969
0.043, 0.047, 5.806, 0.984, 1.000
0.085, 0.141, 5.501, 0.953, 0.953
0.086, 0.074, 6.233, 0.953, 0.984
0.134, 0.036, 5.302, 0.938, 1.000
0.070, 0.073, 5.514, 0.969, 0.984
0.099, 0.240, 7.148, 0.953, 0.906
0.216, 0.007, 5.623, 0.953, 1.000
0.109, 0.238, 7.458, 0.938, 0.922
0.122, 0.014, 6.706, 0.906, 1.000
0.213, 0.182, 5.947, 0.906, 0.922
0.117, 0.043, 5.421, 0.953, 1.000
0.057, 0.053, 5.789, 0.953, 0.984
0.041, 0.068, 6.216, 0.984, 0.969
0.125, 0.093, 6.138, 0.953, 0.953
0.091, 0.213, 7.366, 0.969, 0.906
0.142, 0.026, 5.720, 0.938, 1.000
0.028, 0.062, 6.075, 0.984, 0.969
0.099, 0.038, 5.088, 0.953, 1.000
0.048, 0.101, 6.821, 0.969, 0.969
0.298, 0.169, 6.307, 0.906, 0.938
0.203, 0.093, 5.008, 0.922, 0.969
0.075, 0.188, 7.453, 0.969, 0.906
0.365, 0.240, 6.377, 0.844, 0.891
0.199, 0.071, 5.207, 0.938, 0.969
0.202, 0.158, 5.722, 0.969, 0.953, 30.395
0.112, 0.033, 4.854, 0.953, 1.000
0.021, 0.058, 5.815, 1.000, 0.969
0.130, 0.141, 5.818, 0.938, 0.953
0.102, 0.055, 5.988, 0.969, 0.984
0.061, 0.053, 6.023, 0.969, 1.000
0.113, 0.178, 6.375, 0.969, 0.922
0.124, 0.029, 5.204, 0.953, 1.000
0.093, 0.067, 4.621, 0.953, 1.000
0.033, 0.124, 6.521, 0.984, 0.938
0.202, 0.104, 6.636, 0.938, 0.953
0.164, 0.055, 4.415, 0.891, 1.000
0.110, 0.201, 6.249, 0.953, 0.922
0.165, 0.158, 6.170, 0.922, 0.953
0.248, 0.279, 5.487, 0.891, 0.891
0.120, 0.016, 5.530, 0.953, 1.000
0.100, 0.040, 4.722, 0.953, 1.000
0.089, 0.147, 6.048, 0.969, 0.953
0.292, 0.280, 6.727, 0.859, 0.891
0.420, 0.113, 3.591, 0.828, 0.969
0.056, 0.476, 7.981, 0.969, 0.875
0.598, 0.146, 4.028, 0.781, 0.953
0.018, 0.072, 4.756, 1.000, 1.000
0.061, 0.057, 5.349, 0.953, 1.000
0.169, 0.116, 5.211, 0.891, 0.953
0.112, 0.094, 5.310, 0.953, 0.969
0.181, 0.099, 4.332, 0.906, 0.938
0.022, 0.135, 6.313, 1.000, 0.953
0.198, 0.051, 4.480, 0.906, 0.984
0.011, 0.064, 5.298, 1.000, 1.000
0.105, 0.104, 5.515, 0.953, 0.953
0.280, 0.193, 4.712, 0.844, 0.953
0.063, 0.067, 5.677, 1.000, 0.984
0.105, 0.232, 6.573, 0.922, 0.906
0.266, 0.070, 5.786, 0.938, 0.969
0.256, 0.159, 4.385, 0.906, 0.938
0.220, 0.171, 5.432, 0.938, 0.953
0.166, 0.086, 5.514, 0.922, 0.953
0.199, 0.102, 4.640, 0.875, 0.969
0.123, 0.147, 5.019, 0.938, 0.953
0.122, 0.054, 5.610, 0.953, 0.984
0.139, 0.069, 5.019, 0.969, 0.969
0.099, 0.076, 4.882, 0.969, 1.000
0.098, 0.080, 4.781, 0.938, 0.969
0.043, 0.061, 5.537, 0.984, 1.000
0.127, 0.112, 5.289, 0.938, 0.953
0.265, 0.184, 4.876, 0.906, 0.938
0.076, 0.079, 6.196, 0.969, 0.984
0.297, 0.196, 4.907, 0.891, 0.938
0.103, 0.182, 5.499, 0.953, 0.922
0.222, 0.087, 4.959, 0.906, 0.984
0.123, 0.216, 6.161, 0.938, 0.922
0.178, 0.092, 6.257, 0.922, 0.953
0.164, 0.144, 5.029, 0.938, 0.953
0.086, 0.090, 5.017, 0.953, 0.969
0.259, 0.216, 5.000, 0.906, 0.922
0.181, 0.077, 5.092, 0.953, 0.984
0.194, 0.437, 6.034, 0.922, 0.797
0.263, 0.026, 5.468, 0.875, 1.000
0.210, 0.217, 4.666, 0.922, 0.922
0.149, 0.125, 5.120, 0.953, 0.953
0.172, 0.121, 5.041, 0.938, 0.969
0.110, 0.085, 4.509, 0.953, 0.969
0.158, 0.195, 5.308, 0.938, 0.906
0.259, 0.209, 4.950, 0.875, 0.938
0.148, 0.117, 4.965, 0.938, 0.969
0.325, 0.267, 4.487, 0.891, 0.859
0.238, 0.143, 4.976, 0.891, 0.953
0.343, 0.592, 5.585, 0.844, 0.828
0.453, 0.172, 4.134, 0.828, 0.953
0.294, 0.270, 4.174, 0.844, 0.875
0.259, 0.112, 4.309, 0.922, 0.969
0.498, 0.549, 4.545, 0.750, 0.703
0.463, 0.204, 4.363, 0.828, 0.906
0.364, 0.127, 3.347, 0.844, 0.969
0.181, 0.334, 4.804, 0.938, 0.891
0.569, 0.218, 3.719, 0.781, 0.953
0.086, 0.110, 4.357, 0.984, 0.969
0.346, 0.162, 4.306, 0.859, 0.953
0.079, 0.041, 4.608, 1.000, 1.000
0.079, 0.055, 4.419, 0.984, 1.000
0.176, 0.197, 5.339, 0.922, 0.922
0.155, 0.064, 4.587, 0.953, 0.984
0.269, 0.262, 5.200, 0.891, 0.859
0.308, 0.056, 4.620, 0.906, 0.984
0.149, 0.201, 4.804, 0.938, 0.938
0.100, 0.052, 5.794, 0.984, 0.984
0.283, 0.158, 4.512, 0.859, 0.969
0.078, 0.067, 5.094, 0.984, 0.984
0.159, 0.132, 4.603, 0.938, 0.969
0.152, 0.124, 4.583, 0.922, 0.969
0.306, 0.231, 5.499, 0.859, 0.891
0.333, 0.058, 4.262, 0.906, 1.000
0.140, 0.151, 4.264, 0.953, 0.969
0.239, 0.162, 3.846, 0.891, 0.969
0.074, 0.101, 4.287, 0.984, 0.984
0.196, 0.235, 4.206, 0.922, 0.953
0.357, 0.180, 4.098, 0.906, 0.938
0.125, 0.112, 4.415, 0.953, 0.984
0.184, 0.096, 3.888, 0.906, 0.969
0.085, 0.233, 5.084, 0.953, 0.891
0.391, 0.258, 4.494, 0.844, 0.891
0.260, 0.244, 4.492, 0.891, 0.875
0.698, 0.566, 3.334, 0.719, 0.734
0.208, 0.240, 4.375, 0.891, 0.922
0.443, 0.242, 3.438, 0.812, 0.906
0.262, 0.241, 3.423, 0.875, 0.859
0.218, 0.362, 4.181, 0.953, 0.828
0.453, 0.130, 3.144, 0.797, 0.953
0.211, 0.405, 3.540, 0.891, 0.812
0.393, 0.220, 3.344, 0.859, 0.922
0.396, 0.343, 3.281, 0.859, 0.828
0.386, 0.403, 3.323, 0.812, 0.812
0.440, 0.218, 3.313, 0.797, 0.906
0.274, 0.336, 4.038, 0.922, 0.875
0.335, 0.228, 4.204, 0.844, 0.938
0.315, 0.316, 4.480, 0.844, 0.797
0.493, 0.431, 4.413, 0.766, 0.766
0.490, 0.300, 5.177, 0.766, 0.875
0.547, 0.143, 3.537, 0.766, 0.953
0.097, 0.342, 6.039, 0.969, 0.828
0.463, 0.133, 4.945, 0.797, 0.953
0.187, 0.268, 4.582, 0.938, 0.859
0.374, 0.215, 3.720, 0.875, 0.938
0.128, 0.299, 3.695, 0.969, 0.859
0.402, 0.270, 2.693, 0.828, 0.938
0.269, 0.434, 2.396, 0.922, 0.750
0.365, 0.492, 2.238, 0.797, 0.766
0.555, 0.480, 1.948, 0.812, 0.750
0.547, 0.470, 1.963, 0.781, 0.812
0.304, 0.443, 2.285, 0.797, 0.859
0.346, 0.338, 2.479, 0.859, 0.891
0.328, 0.378, 2.793, 0.859, 0.828
0.470, 0.378, 2.454, 0.781, 0.875
0.215, 0.293, 2.663, 0.891, 0.891
0.413, 0.310, 2.435, 0.828, 0.844
0.268, 0.313, 3.036, 0.922, 0.891
0.262, 0.194, 2.901, 0.906, 0.938
0.359, 0.254, 2.769, 0.875, 0.891
0.232, 0.220, 2.874, 0.922, 0.984
0.254, 0.192, 3.084, 0.938, 0.938
0.306, 0.232, 2.845, 0.875, 0.922
0.192, 0.308, 3.556, 0.922, 0.891
0.282, 0.257, 3.626, 0.875, 0.891
0.331, 0.204, 2.958, 0.875, 0.953
0.158, 0.151, 3.522, 0.938, 0.969
0.358, 0.294, 3.396, 0.859, 0.938
0.148, 0.194, 3.836, 0.953, 0.938
0.287, 0.200, 3.104, 0.859, 0.922
0.151, 0.198, 3.981, 0.922, 0.938
0.291, 0.180, 3.302, 0.875, 0.969
0.170, 0.310, 4.182, 0.953, 0.891
0.596, 0.449, 2.819, 0.734, 0.797
0.251, 0.287, 3.495, 0.938, 0.906
0.322, 0.219, 3.291, 0.891, 0.906
0.175, 0.344, 3.952, 0.953, 0.859
0.589, 0.558, 3.421, 0.766, 0.688
0.354, 0.314, 3.237, 0.828, 0.891
0.531, 0.397, 2.724, 0.750, 0.797
0.289, 0.280, 2.820, 0.891, 0.922
0.206, 0.305, 3.486, 0.906, 0.891
0.612, 0.515, 3.047, 0.672, 0.812
0.507, 0.422, 3.212, 0.766, 0.844
0.333, 0.227, 3.107, 0.812, 0.938
0.589, 0.710, 3.122, 0.688, 0.609
0.441, 0.224, 2.943, 0.797, 0.953
0.543, 0.422, 2.333, 0.734, 0.828
0.372, 0.411, 2.720, 0.812, 0.828
0.424, 0.288, 2.306, 0.828, 0.859
0.392, 0.412, 2.419, 0.797, 0.875
0.552, 0.761, 3.074, 0.750, 0.562
0.658, 0.383, 2.139, 0.688, 0.844
0.470, 0.428, 2.465, 0.828, 0.828
0.670, 0.649, 2.789, 0.656, 0.734
0.707, 0.547, 2.193, 0.609, 0.766
0.445, 0.513, 3.004, 0.750, 0.734
0.751, 0.396, 2.552, 0.578, 0.812
0.530, 0.453, 2.674, 0.719, 0.797
0.538, 0.387, 2.633, 0.703, 0.828
0.407, 0.339, 3.340, 0.844, 0.875
0.588, 0.279, 3.032, 0.719, 0.922
0.555, 0.323, 2.277, 0.688, 0.906
0.263, 0.421, 2.736, 0.922, 0.766
0.389, 0.326, 2.859, 0.844, 0.859
0.449, 0.220, 2.481, 0.812, 0.953
0.188, 0.259, 2.582, 0.969, 0.922
0.253, 0.225, 2.679, 0.922, 0.938
0.213, 0.277, 3.131, 0.953, 0.891
0.252, 0.209, 2.915, 0.859, 0.938
0.259, 0.293, 3.167, 0.906, 0.875
0.192, 0.165, 3.519, 0.938, 0.969
0.300, 0.219, 3.107, 0.906, 0.922
0.273, 0.222, 3.114, 0.906, 0.953
0.214, 0.262, 3.661, 0.938, 0.906
0.327, 0.300, 3.621, 0.844, 0.906
0.449, 0.350, 3.015, 0.828, 0.875
0.270, 0.269, 2.873, 0.844, 0.891
0.395, 0.447, 2.979, 0.781, 0.797
0.278, 0.138, 2.674, 0.906, 0.984
0.204, 0.266, 3.069, 0.938, 0.906
0.317, 0.225, 2.845, 0.891, 0.969
0.341, 0.335, 2.880, 0.875, 0.891
0.277, 0.271, 2.906, 0.906, 0.875
0.363, 0.359, 2.439, 0.844, 0.844
0.342, 0.279, 2.346, 0.859, 0.922
0.209, 0.339, 3.058, 0.906, 0.859
0.449, 0.323, 2.790, 0.797, 0.844
0.311, 0.323, 3.034, 0.844, 0.859
0.387, 0.171, 2.601, 0.828, 0.953
0.203, 0.351, 2.998, 0.922, 0.906
0.256, 0.192, 3.047, 0.906, 0.938
0.406, 0.271, 2.337, 0.812, 0.891
0.215, 0.418, 3.370, 0.875, 0.797
0.260, 0.202, 3.166, 0.906, 0.922
0.374, 0.238, 2.562, 0.875, 0.922
0.167, 0.243, 3.176, 0.969, 0.906
0.341, 0.361, 3.423, 0.812, 0.875
0.316, 0.267, 3.324, 0.859, 0.922
0.273, 0.190, 2.802, 0.859, 0.984
0.221, 0.299, 3.172, 0.891, 0.875
0.221, 0.144, 2.900, 0.875, 0.969
0.255, 0.248, 2.890, 0.859, 0.906
0.243, 0.297, 3.155, 0.906, 0.844
0.316, 0.341, 3.352, 0.828, 0.859
0.296, 0.239, 3.267, 0.859, 0.938
0.281, 0.250, 3.229, 0.875, 0.891
0.354, 0.548, 3.757, 0.828, 0.719
0.559, 0.226, 2.567, 0.734, 0.938
0.161, 0.298, 3.176, 0.938, 0.875
0.297, 0.271, 3.658, 0.844, 0.953
0.394, 0.253, 3.031, 0.828, 0.922
0.218, 0.322, 3.505, 0.859, 0.906
0.338, 0.345, 3.581, 0.812, 0.844
0.318, 0.211, 3.332, 0.844, 0.922
0.293, 0.389, 3.114, 0.859, 0.797
0.401, 0.187, 2.477, 0.859, 0.953
0.120, 0.275, 3.042, 0.969, 0.891
0.276, 0.275, 2.899, 0.891, 0.906
0.333, 0.271, 3.312, 0.875, 0.859
0.346, 0.343, 3.082, 0.812, 0.875
0.383, 0.338, 3.021, 0.828, 0.812
0.265, 0.374, 3.881, 0.906, 0.859
0.515, 0.252, 3.029, 0.750, 0.969
0.199, 0.335, 3.501, 0.922, 0.891
0.351, 0.265, 2.954, 0.844, 0.906
0.273, 0.357, 3.619, 0.922, 0.875
0.319, 0.315, 3.901, 0.875, 0.875
0.661, 0.496, 3.074, 0.656, 0.766
0.436, 0.301, 2.793, 0.812, 0.922
0.339, 0.370, 3.024, 0.859, 0.844
0.237, 0.410, 3.679, 0.922, 0.844
0.642, 0.492, 2.636, 0.703, 0.750
0.242, 0.354, 3.467, 0.922, 0.828
0.388, 0.194, 2.773, 0.875, 0.938
0.316, 0.337, 2.758, 0.859, 0.859
0.177, 0.170, 3.365, 0.938, 0.969
0.366, 0.498, 3.405, 0.844, 0.719
0.428, 0.245, 3.109, 0.797, 0.906
0.358, 0.519, 3.786, 0.828, 0.719
0.543, 0.392, 3.461, 0.781, 0.844
0.570, 0.540, 2.746, 0.672, 0.781
0.242, 0.202, 2.944, 0.938, 0.938
0.350, 0.257, 2.659, 0.812, 0.906
0.283, 0.588, 3.757, 0.906, 0.734
0.528, 0.203, 2.626, 0.766, 0.906
0.288, 0.550, 3.097, 0.875, 0.719
0.436, 0.245, 2.798, 0.734, 0.922
0.289, 0.288, 2.766, 0.891, 0.875
0.348, 0.276, 2.715, 0.859, 0.906
0.284, 0.500, 3.298, 0.891, 0.781
0.600, 0.366, 2.431, 0.672, 0.828
0.286, 0.315, 2.666, 0.859, 0.859
0.284, 0.331, 2.973, 0.922, 0.891
0.319, 0.333, 2.850, 0.859, 0.875
0.265, 0.253, 3.169, 0.875, 0.906
0.304, 0.301, 2.874, 0.906, 0.906
0.240, 0.322, 3.220, 0.906, 0.844
0.301, 0.261, 2.894, 0.875, 0.875
0.184, 0.191, 3.306, 0.938, 0.953
0.304, 0.546, 3.909, 0.844, 0.750
0.646, 0.256, 2.300, 0.672, 0.906
